"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0487974558838836,-1.22528671287711,-0.307149779308157,0.70935732606361,1.44610855402933,-0.665644865722541,-1.75553874255464,-0.227679768632111,0.293857991977819,0.17676202345074,-0.507017194446759,-0.301391805159283,-2.85132251186326,-0.0944925177735122,1.5362888687424,-2.21159842129926,0.851081947590562,0.289074803456204
-0.233866529238135,0.904695461521567,0.0757970423959375,0.902874826725984,-0.973938841044137,-0.272559610536874,0.899657003850215,0.095518149893815,-0.168716895654406,-0.371320082820447,-0.121762831239949,-1.06249247293236,1.30515115546121,0.601697468781718,0.480116275923579,0.874629028791678,-1.59489604469288,-1.12697640651061
0.829577795186228,1.0429678431814,2.51799386071265,-0.0697906245166742,0.563140282553724,-0.541724543237647,0.88941769992557,-0.066585687598694,0.113900942817438,1.2149140679093,0.0722485479006837,0.211024895062957,0.00139547297294424,1.69156636177404,2.09180210111979,0.745371212389646,-1.00947294166652,0.233953602733001
1.10219870387515,0.809939116302854,0.180883503980283,-1.21079964110126,0.306696331086626,0.169828776986423,-0.400976884278286,-1.99419629854415,1.95215848081783,2.54904213516729,1.66766104148677,0.082537331426624,0.170530128260564,1.27746484661052,0.896301353611513,1.55098253475315,-0.171317744922204,2.11728492648685
-1.1823169939711,-0.267241907820017,-1.04743537913971,-0.20133023725765,0.221888413918834,-0.393419277932477,-0.501962764981863,-1.03738973342933,-0.806940764563096,-0.0558427827412775,0.866847332087038,-1.06257261379297,-0.41423431510235,-1.45794833182881,-1.99233614455247,0.171979645366222,-1.18289681009918,0.235492168048592
-0.123167310605198,0.867319609031793,1.151947923775,-0.624863321713187,0.875810539851937,1.40615629957766,0.47994100520793,1.58111326711328,1.85303969294833,1.4253874675308,1.92268846121815,0.221229237390824,1.11757583689921,1.11551183740298,0.504023107332906,2.16518618817531,0.493913077803712,1.37279551241253
0.26895608407387,-0.846313171715049,-0.285281410690396,-1.2899604667803,0.197148315128618,1.95428567469625,-0.555567244966278,1.28942101765541,1.22054859900568,0.915898086304403,1.88988813433495,0.872559293539114,0.622103672933716,1.63577858962954,0.168304616994609,0.31052246903627,-0.244340440682895,0.549451330591501
-0.504103969407821,-0.567071681722308,-0.434643582146816,1.09748283624259,-0.0865272433412911,-0.0251362604357386,-0.697966570055656,-1.66319097386153,0.46457542992198,1.17199370564088,-0.0771826534620085,1.63453104707083,-0.333242877237422,1.11225017985513,0.580661535583975,-0.0998325486501921,-0.150599105143455,0.119169423178377
-0.453178876846702,-1.31695737910698,-0.746176849628663,0.148713529314101,-1.0286435829916,-0.628190077070398,0.363156926253062,0.647389790273412,-0.263112463948874,0.724160114963799,0.768905032210894,0.677597707309602,-0.410944262223543,-0.805335738669281,-0.462014241459509,0.206138337891021,-1.9478878321509,1.91508117320629
0.924980684131686,-0.775049271068183,0.462320934404488,-0.0832599684888127,0.598076076948353,1.14895921600372,-0.577123279917449,-0.0825911616018815,0.0835263221907108,-0.784351176262443,-1.99149458085845,-0.43336204148314,0.646612837984391,0.18413294902755,-0.685747032166901,-1.64371758157587,-1.32310855573724,-0.512854913444226
