"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.5158774599909,-0.506374837932329,-0.456040388990845,-0.521370189419283,-0.226856917341474,-1.04788446028406,-0.62792364929235,0.52518998451239,-0.97949228064476,-0.617450232874384,-1.16121690237834,-0.928742951179115,-0.27797621303911,-1.2194656093906,-0.346493415570261,-0.939496092597944,-0.828103435593482,-0.534243212856625
-0.483718095188612,0.658113884382587,0.931382155230637,1.25528489857564,1.71366759521286,0.689937406467501,-0.265337208018935,2.06696110672399,-0.193431021974464,1.74430761643776,1.73768562917622,0.558742558059178,1.99187313258043,2.16477448797416,-0.171885065318791,1.6875012833232,-0.890492044298722,1.84470381920523
1.08024038565082,-0.0321955758370077,0.383705866425988,-0.0387632516968343,1.36140813243264,0.0853238054680391,1.53729897929793,1.22665183041849,-0.809533960707963,0.473876628349852,1.38878097922725,0.637773383493997,0.622778602252032,0.117068301115405,-0.95827795574137,0.974454446909652,0.810631386286088,0.62072233359139
-0.171927222510845,-1.91423894586629,-0.37821450019366,0.886210204802142,1.53694753988202,-0.598353443653233,0.388449682175699,0.125790550535865,1.0584247626822,0.255832372398901,0.166040407125452,0.252903148456952,-0.115345466145456,0.0983206786737394,-0.82595852852446,0.809041041497216,-1.27577948322687,2.50279531802527
1.03544026524389,-1.75052913980421,0.17645182346991,0.340433326840436,-0.579994272264427,-0.383986197582801,0.0422345199120263,-0.39207254770096,-0.638322287039085,-0.337018928269685,-0.992958972298894,-0.386523725220531,-0.0959354414681512,-0.224876900401036,-1.8446218460722,-0.162537796298181,-1.19975157975284,-0.667165093051777
0.698867785995271,-0.239885209733571,-1.53956640536537,-0.299780309414011,-1.3623392345405,-0.997109866978792,0.451680445544057,-0.0516397117709807,0.535161347929911,-0.219426236568247,1.22713078840226,-1.23179009994182,0.0779934360930699,1.36360088322044,1.30308258778166,0.536560322508533,0.790628996103295,1.95668366258637
1.35030182103585,-1.12265835727307,-0.213364115481253,-2.25258885262217,0.00317265907742944,0.888260808757942,-0.492323267570359,0.413682340839408,-1.31549232158765,-0.314653800761503,-0.430871282349982,-0.376825207866089,-0.74869823375289,-0.122332241009434,0.101732788657266,0.896441687034293,0.111521123038615,1.31312826031434
0.446428787589512,0.291402914799736,1.11074177195195,1.16427217305829,-0.716219547914129,0.641757187185463,-1.60649225043105,-0.967901900122329,-0.714967510572641,-0.961502550331495,-0.0266622679503388,-0.916412702458412,-1.79239812664271,0.118503638342707,-0.315060884371844,1.44961053463234,0.270771731348507,-0.291397819750814
1.10514376813759,0.771372578679006,1.02798019947253,-0.18881644505904,0.870953137755637,-0.146293938301368,0.219582936124724,-0.174691582220943,0.424433269851008,1.00719507207686,1.42124782042114,0.935484293481745,0.936122149897192,1.01944718426625,-0.848166772680152,1.18430369350736,0.918213666225815,-0.359948850406707
-0.21633610714884,0.769611165730913,-0.672528025457525,1.68011452933124,-1.76448014939051,-1.33951478513965,0.65239867715826,-0.128029767277663,0.688370530985451,-0.616721940424518,1.02708003284031,0.97313397960967,-0.247310241684359,-0.0883574047703399,0.822814566918871,-0.275687833586244,-0.358262490017425,1.05750933792157
0.139441529429922,-0.072933696352072,-1.30947359450501,1.05287495759928,-2.28845980139019,-2.05984283786346,-0.0515014544157818,-0.705106775728401,-0.778133891622738,-0.708240140955796,-1.2214755225695,-2.13196758993994,-0.180048819368635,-0.974455021208602,-0.173581556022125,0.323712682426017,0.425203775314867,0.294415213167295
1.82100648617663,1.00341237902157,1.46780138833286,0.813340540493041,0.443694827914388,-0.312750617413565,0.342778655110148,1.34721392409848,-0.10001050166449,0.968315842177928,0.150274703441933,-0.14970360313141,0.475980496532573,0.153905258501151,0.424538799459314,-1.43409899011188,-0.682626519490658,-0.38411772205077
-1.22061190845841,-1.29978830628256,-1.96608271536418,-0.210352374112014,-1.81255914465952,1.14805738122953,-0.336073257736036,-0.702727108615747,-0.472476418301526,-0.0558800550009758,-1.73230949199758,-1.22320846014402,0.108411866663442,-1.67447089329124,-0.750292219438753,-1.30079090687849,-1.51301149327291,0.426762120110106
-0.80725835221152,-0.27950557851187,1.99449840234111,-0.227010535080315,-0.828496931580443,-1.32310722804487,0.457726241401026,-0.465339956696971,0.877234714936489,0.28707411637424,-1.17634643645435,-0.671536277781056,1.57966201039384,0.300758021873485,-0.568436147519036,0.444483825222439,-0.871265850163884,0.777369888377839
0.724727927543879,1.53300998570638,0.421310459610704,0.24973590654998,2.17570696036285,0.704328742869106,-0.0719196652210829,0.971383994468119,0.572896840791166,0.999834007928292,1.00338973834915,0.549558806636538,-0.139654228089662,-0.98217177437834,1.11831635096505,-0.162227683518725,0.788732725224752,0.470740213779799
1.50991649999762,0.700450411071984,0.956175854854991,1.66078304757295,1.51091331431674,0.300439538871969,1.70239801854084,-0.69329857341758,1.41033664728844,0.985873976339182,1.5442344681579,1.77465566241246,-0.335056391839859,1.22130806912999,1.93755492236036,0.740125902193535,0.30391488988597,1.06753950135919
-1.47790999037294,-0.816160291769108,-1.32592876314089,1.45385468985835,-0.5862557300981,0.398789632562622,-0.842262827388541,-0.297417437038291,0.410573257356168,-0.172189662086899,0.0237370257515119,0.0447611178602236,-0.948453946197287,0.561282935090006,-0.457727667441848,0.15869815915559,-1.59303994449868,-0.162686266804278
-0.449460534016605,-0.427953500881218,-0.480059104570465,-0.999616730687238,-1.86025273657192,-0.0425303570284394,-1.48754219293854,-0.110068916587504,-2.47995907522084,-1.77518213479557,-1.92431025134912,-1.87745209473928,-0.372418411238125,-2.12488365873821,-0.658837300524601,-1.23114189823838,-1.5733242125564,0.246142926605873
-0.215781508648427,-0.493594232696355,-0.691591043134016,2.03884391289991,0.180293362375526,-0.490655505402485,0.0670841158855881,-1.49526710963453,0.515822910791192,-0.314568356524304,-0.311552101811494,2.21931282600992,-1.08187064653282,-0.512526184166466,-0.463112303254796,1.12347547249424,0.373077303839891,-0.975503532450955
-0.759353742598142,0.103187695997412,0.5354570276443,-0.15048782564101,-0.996061270232677,-0.124027343253394,0.194944856174281,-1.14695745164825,0.160488529715933,-0.685494012257114,-1.72524381136177,-0.671114025537921,0.797872544289806,-0.403995169132897,-0.760083061941289,-0.537793637640156,-1.19230911317402,-0.165410512887709
-0.204804353354964,-0.292281692913009,-1.0059113239984,-0.634289410456008,-1.62947088534018,-2.13861795689719,-0.516313087433934,0.515389579704745,-0.23162012747281,-0.569480177012348,-1.04264112528812,0.101428425633608,-1.80357094917018,0.058894645696815,0.0855466485613518,0.284534389577999,-0.983936694773439,-1.07897883808868
-0.969766109561162,-1.49825838373316,-1.28673239769458,0.702832965023623,0.283830622438044,1.15896355984669,-0.321840037470154,-1.00336354043653,1.17945392823975,-0.261956593773623,0.662957937089678,0.954170925797984,1.40805566800349,-1.63660344294168,1.64355487118398,0.341643675556168,-0.246324159828594,0.592884008510233
