"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.662328994079311,0.197760839281514,1.57143089281918,-0.810736621284595,0.644776305524196,0.256412433654706,0.588013956802008,0.494863223882923,1.5013519027423,-0.620299596652241,0.849641979998925,1.40257345898114,-0.123036282461012,0.922409296475996,0.111357394585333,-0.701363415686442,-0.528290037972915,0.208430895369094
0.863957169582635,-0.439833448522924,-1.19416894984978,0.487355441982169,-0.122570892148863,-1.76707742417321,-0.512920112010363,-1.48359418568593,-0.538432493156327,-1.13182259967559,-0.112641114629412,-0.895578378890916,-1.83756530472712,-0.283571825279637,-0.075220851617987,0.408391466284372,-0.44336006440149,-0.171259793651895
-0.358923647719977,-0.957792802721128,-0.749688947520459,0.592655639326,0.0315428848008945,-1.22582042463075,-0.392003886309218,-0.733920088846692,-1.80170917854309,0.0715289433436506,-1.22797931793166,-0.605019887877479,-1.69548673951823,-0.318984715379482,0.67557151094292,-0.101090634086093,-0.302796859371703,-0.400620279539342
1.01760556675794,0.0809084859565435,0.149829817033106,1.13724800157046,0.105468415826887,0.389699932355308,0.125440831857514,0.863587727749634,-0.0321332523473277,0.445778038620967,0.694807367869094,1.55706452849918,0.483972160974497,0.23750119177475,0.38494932236062,0.287933754337742,0.926336536951146,0.669251975227516
0.923169576215466,0.229945890761603,1.10062072289084,-0.150886388012037,1.25757842514604,1.10124665221681,-0.331336543434348,0.737998141059333,0.368693013429532,1.56826754925758,0.753640234457649,0.420042699574123,1.71652797550229,0.61383806992159,0.184739342463841,-1.27266040746392,-0.357800840433868,1.55058182940007
-0.824289410463453,0.803155973007,1.13458415997769,-0.287871804916086,2.05638278521468,1.35275598759778,0.5964579787214,0.715525136362823,0.913522234514562,1.60732941766775,1.40268177496805,-0.337475559763792,0.862396315365643,1.47406475907211,-0.0451188749890192,0.765056999167167,0.909550181315823,0.245028987481265
0.147411871572133,-0.452865159160866,-0.127226429687752,0.864831409013554,1.89133357501763,0.672113538047397,0.786342768777153,-0.788757492504488,-1.23707836226098,-0.0658047801921571,0.0194859159832221,0.80583351835878,-0.783226520462271,0.217009014209765,-0.0253441529810868,0.119999116398528,1.04767869570712,-0.522764850063112
-0.116086475528307,0.175031898993962,-0.0332687810975107,-0.602923315262709,-2.03579215780447,0.425060207968904,0.118503676450646,0.339025646513892,0.150074996624177,-0.422269110289598,-0.0904395739699457,-0.10757332244306,-1.18436573765917,0.893236539618103,-0.773961928716515,0.250140094773526,0.857971414664695,-0.514567915450875
-2.02145830433142,-0.527395517178656,-1.20387498042651,-0.185314646956392,0.47488918573223,0.429607706843308,-0.798532630898407,0.190939520973927,0.482718245019006,-0.418270188240198,0.30421627249692,-0.293691497391721,-0.652808947844242,0.313197587813174,-0.920663937794321,-0.55234802639168,1.19877656188719,1.42529481069219
0.793172465503,0.555131089683876,-0.504217048143791,-0.282289178881274,-0.758343970906602,0.117004805537363,-0.284123308762579,0.209179116865242,1.48032046178306,0.177827959368678,0.140623408584331,0.217023199198353,-1.64559970044522,0.864653382090453,1.30911445315177,0.622518471728836,-0.758088844488944,0.829787423851632
2.52286658473713,0.95698442914504,-0.395235870985825,2.03591250842927,0.527414968640994,0.610250143907997,0.959359382579981,0.0959667930603042,0.694458534477681,1.11262713297401,1.96222421915185,0.314317903007817,-0.22182164458252,1.36461625241536,3.06704568562172,2.38424792337438,-0.045765777868894,1.65369675570372
-0.048348513233016,0.481152791753369,1.0214651117355,0.51838447779395,0.817655665642916,0.836961965004311,-0.619593208081644,1.10640607092292,0.215654365770036,0.414381911871715,0.638843235347064,0.475441877909598,0.645951534088527,-0.0103445676881425,1.43062721881348,2.02770446473032,0.65519356973521,0.251025867694168
-2.10431096432666,-1.91312817607672,-0.347909284201519,-0.188703158817036,1.1293645981675,-0.590241464154741,0.817508259890611,0.207433409504737,-0.517394513429722,0.0401693139912189,-1.52585107586636,-0.914308771059312,0.312376860053872,0.267988250608697,-0.192321188135129,-1.40826700522391,-0.546070569454272,0.587840033637476
-1.24077323251894,-1.12331060597404,0.0524589311612353,-1.3472881205729,-0.580736370981948,0.3629869984103,-1.66083683360488,-1.42179154951846,-0.742054859094614,-1.06530921882147,-1.38971149677051,-0.218954707135609,-0.790748720524275,-2.25171228021412,-0.788700791191651,-1.09971000001706,0.344301103124551,-0.230042796269574
0.705753689806849,0.910339470330438,0.881239297505508,-0.15460073342102,0.5213036147899,0.974404626619152,0.341286401784599,-0.318789011160242,1.27502997510652,0.323663449437068,0.439219251470041,1.92936975492039,1.81327191853686,0.219705749354198,0.828521364163707,0.173917023492195,-0.431541267165332,1.97884182918324
1.43973299007095,-0.114347731629868,0.0989273742429445,-0.829188903737121,0.992941799565186,1.13397248060245,0.468220811672709,-0.824334658305938,0.142256212572604,1.76997907962224,0.00523649619479698,1.233868195823,0.731517736074314,2.74494214458832,0.783263479079107,2.41009826053202,0.507931668583382,1.28721959306232
-0.069691611551256,-0.218915400884414,-0.476428213687147,-0.0877255011426791,-0.877097516478558,-0.837842873061421,-0.90405810336556,-0.0233359673832016,-1.52005724900186,-0.281575755311335,-0.895020624607713,-1.36528219423038,-0.0446411069195357,-0.338715164031917,-0.956005383534615,-1.55391940301942,-1.27973255951464,0.320115385579517
-0.509082533602674,1.04317333927399,-0.28545288334303,-0.214085659513137,-0.0488707414568113,1.45132724998225,-0.546225026817735,0.972174087862917,0.460500444005255,-0.0367377775495175,1.49565765343318,0.973374833756727,-1.10956472068937,-0.149984597135001,-0.324076033636697,0.578797885974666,-0.875043385654013,-1.47872065338835
