"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.752667364139296,1.3431353952617,1.0931524164281,0.746886272450292,-0.0189883707868612,-0.745169615766993,-2.05296394994997,0.434250697167128,-0.652822866509049,-0.195011617794209,0.113456170866629,-0.110291603625525,-1.28247243909323,0.90331772428106,-0.0793344075221302,-0.171107102715987,0.735781460027921,-1.94713916787019
-0.292912222463666,0.478704670021577,-0.627954191390787,0.586707715155671,-0.73534728652931,0.895367142380791,0.538209701739235,1.49883065028183,0.737425891406344,1.02522477685918,1.02098745314721,0.036212486538713,1.23731943243877,-0.209149039249766,-0.385449705270842,-0.691154916786784,1.25114041621116,1.21249115376615
-1.01506771174228,-1.11427892506511,-1.50336346907949,0.379927436893494,0.0317484730839424,-1.05227121872765,0.0265934706040121,1.04043122845579,-0.694769484173259,-0.525816884263793,-0.486347658665165,-0.596274459972519,0.865870860998236,-0.401270043910884,-0.15830295193083,-0.338324498088301,0.798098631963125,1.40135163962831
0.373470488595986,0.595463481417332,-0.011463790331891,-0.277396191512923,0.167844583434352,-0.642554882544242,0.633919289016448,1.12460394757575,0.763723776982997,0.597348054526503,-0.149581743994864,0.535315897975065,0.657597243291966,1.60344861841507,1.90599411153668,-0.670135241436144,-1.02729623808442,0.899570630471915
-0.61651490098942,-0.797650536828922,-0.558189686669576,-0.240620124120812,-1.81350713683838,-1.59280916261465,-0.101988271997177,-0.722211005467301,0.0579395773979671,-1.54763100429408,-1.13067203946618,-2.2394034121369,-0.828338321412343,-1.44824502051295,-0.909823955800423,-0.479912930508091,0.0554610898192091,-1.62576422156957
1.81476271822473,0.786117718840711,1.19334065226089,-0.125151234761507,1.73968726548583,0.304168902784482,1.36994508498215,1.95052781449235,1.62883915232137,2.34109944318588,0.692068268275169,1.28573108346814,1.71793558163668,2.04685485930678,-0.00564836162617848,-0.770953773878282,0.119014407660632,0.539328496450969
-1.21527269992745,-0.330709534060108,-0.482156870583281,0.196662238243679,-2.19428895536059,-1.38593845958732,0.498772846975055,0.283391189620176,-0.270839768456645,-0.602857500409866,-0.241159495711706,-2.41258930524372,-0.459853874852962,-0.71781387806405,-0.499276812900408,-0.305928431351258,0.892411744017392,-0.20869059591421
2.1335035040714,2.22753480041045,0.996988263172863,-0.836574202927973,1.65222237642645,0.579957663878474,1.06107249155781,1.95473432039054,-0.332700027252821,1.30033059024362,2.97080082537012,1.48064323546689,2.46971214830674,2.13254436186288,1.38340900208017,1.14165749398452,0.980322769008668,0.535965391759193
-0.540934483594855,-1.69536336706097,-0.989358606063222,0.530181783578022,-0.818324527036018,-1.18565182986484,-1.05111368767078,-0.661574502287795,-2.31721982424893,-1.75529812855661,-1.08897583995189,-1.83498134469395,-0.454953820882722,-1.61525003056222,-0.459973498376586,-2.07855660760091,-1.44187513617781,-0.548353613140838
-1.4033157636671,-1.02536088414844,-2.68890917891474,-0.7747126296649,-1.9625894694882,-1.55570028119821,-0.368243094709771,-1.93177399496266,-0.821082098940323,-2.42046080905919,-0.752525663138358,-1.91929889055204,-1.17234495504197,-0.58711188318004,-2.89797908091662,-1.34819965751229,-1.17472931605763,-0.713319464541685
-0.623299697647518,-0.769834988028922,-0.920478612554019,0.250407742663643,0.0813657056469303,-1.52247195109207,-1.37102356479381,-1.20192436604938,0.877920948430656,-1.4595495561824,0.0622678790234979,1.25348353760985,0.389875447076638,-0.661376210094435,-0.960655740635725,-1.22923951812041,-1.15264369462644,-0.231055029905249
-0.087690143361912,-0.580615344330693,-1.74223885097478,-1.56348436105651,-1.30814058844311,-0.151529527146965,-0.992263063922739,-0.31472971575169,0.23791578299101,-0.810454661268455,-0.476674273582223,-0.743758048500477,0.227952513903778,-0.727950982454307,-0.477456659296806,-0.373201915564004,-0.502140091997962,0.219049858893827
