"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.633108771015774,-0.624531183758997,-0.633975471879947,0.317706596557423,-2.99752780716141,-0.601495706667867,-2.14511030374287,-1.8881532416023,-1.48404678216756,-2.66008316712534,-2.34311668804466,-1.63941410912156,-1.26056525927598,-1.83833621634267,-0.880597042762793,-1.18339107736693,-0.418303187824208,-0.954724131858059
-0.95039784412697,0.645798324860703,-0.82860203203657,-0.71857227983652,1.2272154149543,0.92436846277001,0.214579685510653,-0.719842163242819,0.126060300120628,1.11828709657369,-0.52532678623198,-0.158646021370796,0.325924362197228,0.289914971797998,0.0195595263748416,0.98180859330006,0.436010032224253,-0.0419286917270807
0.909464040332535,0.823327474931695,0.752818831218429,-1.61331550845699,0.753891375784519,0.873160491961675,0.0593609968159363,0.45865919975671,-0.795145220722671,0.915649811521676,0.117678110126875,-0.14501372690749,0.127304249531994,0.444351467428144,0.681870406213822,1.02134777769554,0.218915599450049,1.25721291557497
0.333078698564314,0.340895755798814,0.221642077648026,0.97265320332022,0.10921027181125,-0.927676429310124,0.337811012206269,-0.31356683759776,0.125095528239715,0.363605246554973,-0.54698848525533,-0.480055466716472,-0.0205477585401436,0.768442511385724,0.204747639513745,-0.0313741778313576,-1.76604385382856,0.76888137810909
0.834540902339592,1.18943210593372,1.34605333437272,2.14689841712792,0.080363569525009,0.785832883332115,0.573309180369838,0.614592554609538,2.73243706679539,0.803221207592896,1.22581443680066,1.0257780059547,-0.845546210532435,-0.382635414309683,0.532438091946773,-0.442666314669454,-0.570884544557656,1.39234516876038
-0.244995832671777,-1.1297299452383,-0.396844293748419,-0.00886150499556236,0.795995705302834,1.2133234973185,-0.382902870273952,-0.952098278801752,-0.0999416005903816,0.250588611853594,-0.654226434487059,0.382441538962108,-0.986777436298376,-0.287555146424893,1.27650987797055,1.23092389014823,0.421049710139804,0.728709201273765
-0.795312394679509,-0.943261574971389,-2.3182639755971,-0.0538736531988578,-0.56519749309382,-1.82828922178942,-0.5292656508522,-0.503438948391687,-1.29725888146731,-1.53424978824693,-0.680517485122683,-0.950134463487489,-0.181288779253151,-1.4326574364249,0.292191552927748,-0.861436583817448,-0.254199228706484,0.979082084378282
-0.0668078061238383,-0.149522936761634,-0.540981700900912,-0.14775087628055,-0.375880506963357,0.249831784218723,-0.884064887875715,-1.62699409993993,-0.765779883884703,0.265546422356091,-0.407951827329606,-1.46366972589997,-0.904949099542284,-1.06399150299766,1.03659349987102,0.985290927991236,1.05182001826454,0.809789874169704
1.22801679589579,1.87237238941268,0.903192877115728,-0.762433535256482,0.712866178421532,1.9429249938525,0.804675276447335,0.720737993952435,0.305807179180997,1.4171956037408,-0.12497158029161,0.843570568414176,1.48047730667978,1.21036974247409,-0.247297593321019,0.184605136394708,-0.359859140016295,-0.646373492472703
-0.248822838244606,-0.43571598332554,0.202111141811305,0.26195123235834,1.65930437909104,0.911474814906663,2.07331409097796,0.277061281250554,0.686727485915452,0.678599652314775,0.97415587839162,1.19503286874571,-0.352137686503239,0.489070678791809,2.35727657392712,1.71785210914956,0.0849756309959266,2.28404256592529
-1.86979912281555,0.0271263667235899,-1.34564315480589,1.98531614772093,-0.762033646798468,-0.528791140857754,-1.97564965780268,0.142952449012193,-1.16490434837153,-1.36608840100775,-1.63282315926705,-1.1646649047028,-0.200925841613681,-1.07121722889245,-0.803056728451239,-0.956388464115882,-2.74586358215742,-0.979979753215174
-1.73531720491959,-0.842035185993344,-0.668173112045652,1.83394614805903,-0.15194541482318,-0.0690505926565574,1.08278079751835,0.555981158754692,-0.821599871098149,-0.864349525891387,0.170591769689406,0.90660611605461,-1.19183313192613,-0.589229122212098,0.220766435683053,-0.721752475284582,-1.36140403586251,-1.81452060831473
0.342240450050859,0.178502590519932,0.0627883689853445,0.855387937706568,-0.622824191083255,0.368256658505339,0.899167583107913,-0.985123502477128,0.548768025441696,0.116743842960073,0.9283557596753,0.687982786646783,-1.04276880364481,-0.168716947359616,0.815106155231542,-0.921946325977094,-0.0975509659618783,-0.623693155114418
-0.602988956184062,-2.00802469432428,0.191565838663454,-1.18482714739037,-2.17277932271093,0.27705197676161,-2.05053949066618,-1.35442062108946,0.117960596573167,-0.498003358012193,-1.97604441346378,-0.71996291850178,-1.50533657185514,-0.784976210063784,0.0762212791683004,-0.562577626925739,-0.0479291610518162,-0.485718207610499
1.36647775087409,-0.582968767288885,-0.594583881332716,-1.41295475942518,0.855781844829634,-0.109091208281629,-0.131770829800136,0.524921587749781,-1.01193551151541,0.671557697537466,-0.854491527545217,-0.842887597306371,0.0426280381779893,-0.703781305957586,1.81959581982987,0.819692254060986,-0.291356357609275,0.375127886902647
1.05573820805567,0.690289114723478,-0.346302248582271,-0.318006371148911,0.41889277108482,0.352165517700734,0.572523993704738,1.95247216998953,0.604322838702314,0.483374639526768,1.66694651224047,1.21144430850382,-0.371049743594582,0.370677136873845,-0.00706883340105889,0.340015342296356,2.29541864717639,-0.100732842255006
-0.253771796534226,0.396598494413143,1.30228585062947,-0.432165155129741,-0.774473908063244,-0.0345424930917701,-1.76305505863754,-0.630804018892796,-0.308153239642525,-0.887065995554055,-0.966321793218684,-0.546623308411256,-1.68045891851383,-1.0128848844919,-0.846992534291665,-1.13425347142697,-0.629597672629848,0.526073648356038
-0.740036150090155,-0.0680768842768388,-0.240642916583616,-0.151693296187676,-1.86007636202897,-0.150166528818222,-1.6364533407452,-0.606413965178008,-0.200906025030759,-1.05462621377995,-1.15042254938033,-0.980769435470936,-1.12528109195907,-1.48618339375329,-1.08684781522792,-0.061272402627178,0.925439314599816,-0.147817483815623
-1.01487867627956,0.254952175703785,0.00724180786671208,-0.301825336367589,-0.739298294063691,0.109352940878324,-0.0249834400776675,-1.70672408902579,-0.65053967821486,-0.249107693902274,-0.502496108015403,-0.269708111658563,0.728916082386772,-0.0959820648234101,0.0332125907382644,-0.328831071461159,-0.252598231695849,-0.361810376753741
0.370422609506189,-0.333576825415873,0.0616144183663412,0.0601587327544023,0.117394058887947,1.65244158062675,0.116811890138953,-0.470461102252977,0.678195989956076,1.40364718966741,-0.210578863132995,1.02180677772539,-0.811340084605145,-1.63238614467453,1.30519664165808,0.595884620461064,-0.66915975228564,-3.05246994961429
-0.215314813486756,-0.74421954518327,-0.0460590583780955,-0.140938650614562,-0.625077802441897,1.27301255457858,0.411120475405403,-0.557720793371173,0.217430203344943,-0.394800325038725,0.678318738356947,0.408122100212815,0.406024315120998,0.363543563053463,-0.478545507002299,0.349730632274571,0.778270937018231,-0.540946934901738
0.640654718508057,1.05731163817499,0.670315389700931,0.0277984181005297,1.21606885825012,-0.102019614836713,-0.0278244904170619,1.56403142255499,-0.198991536212224,0.850479030409583,1.05128028104516,1.57253020131075,0.502710812104854,-0.304783035477508,0.694797869711457,-1.25228227591327,-0.0265771498680899,-2.13368919620412
2.1980116926601,1.32818901455166,0.151906391394083,-0.288976032537593,0.417294090898699,0.277925334276358,-0.0310610552219491,-1.34902334343067,-1.32736453729519,0.243985217223854,-0.206280612463639,1.33801114340147,-0.707965513620829,0.654832443814098,1.11024736165019,0.162835043369884,-1.70267373973179,0.232384865009043
1.38206314264354,-1.0105154660986,-0.587734026733352,-1.27575737568098,0.179664578805616,0.976387727702363,-0.806449276518814,-0.112427164199226,0.952236701752804,0.0524589033896041,1.2380286228284,-0.982191432450241,0.150317037224005,1.52606080769513,-1.49866710748642,0.330214191803967,-0.0764746153598983,0.531272875248531
2.58683710944715,2.48082544691973,1.05653631708539,1.08186546762376,-0.649174221492821,0.515200991249878,0.381456410874665,2.15911735123637,-0.259485047334177,1.23540504505283,1.49719555187437,1.92344062651688,1.44632329052872,0.557585553774196,0.938188639063037,0.545840590794495,1.26793461969989,0.786551042378613
0.024273879962438,0.495710911030336,0.0802112601706358,-0.900268263825892,-2.68000827172222,-0.62621466230774,-1.15868891353977,-1.24314010036135,-0.268023877327949,-1.4455119533641,-1.33959154513341,-0.522256705117712,-1.20890965428925,-1.60968472909356,-0.67280626108811,-2.66416563314657,-0.181405469569795,-1.37036700570376
0.194788717375844,-0.0903568216783257,0.523149429290819,-0.582062417060347,0.00275815963981748,0.830951741095015,0.0515617172177565,-1.54618750277399,-1.45541298724377,0.246600197472961,-1.47470036969725,-0.893680712160578,-1.08025253607706,-0.881109282384427,-0.621501123205092,-0.767561181553613,-0.0580242162899514,-0.649204310373698
-0.798412910542455,-1.5558315958388,-0.0497661405884882,0.115270080383418,-0.930672164654886,-1.33175401447604,-0.793839015571342,-2.11840017379867,-0.488857437174429,-1.24023077003783,-1.30290911198304,-0.846645972614338,-1.7123604356779,-1.10134305558432,-0.248011224216474,-0.26090724242854,-0.819632546956848,-1.27049567352476
0.248978704360209,-0.205304272451256,0.51140175449069,0.75228701049355,1.59829166396153,-0.638913413206699,-0.137227318094243,-0.79114128714116,-1.6956356950674,0.453511236341094,-0.242505327433299,-0.192838880910056,-0.97257952470655,0.952852038408315,0.403395132348661,-0.33826189272352,-0.354841528104665,0.330144605564801
0.713204259881274,0.128388360361005,-0.119821637290124,0.626060807670484,0.272072160758196,-2.22186659012787,-0.346763104879036,-0.320058061324501,0.822279903592442,0.271620561135384,-0.769739768089028,-1.14593382465492,0.728045758905808,-0.621872333298452,-0.166049750106512,0.646216135419545,-0.283565786984528,-1.04662661769826
-0.460439239485242,0.246236672368525,-0.453263986298547,0.359892430422251,-0.620015219700007,-1.35686950944212,-0.0887890011895036,1.35701965634576,0.594598527950663,-0.28338312719978,-1.05349155150036,-0.106837280967228,1.85175858042774,0.409051894655545,-1.77511081766774,0.196547492836297,1.66534457560476,-0.342834105682262
