"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.974564799463157,-1.21973471223066,-1.08615681815947,-1.27408524735588,-1.14892235170199,-0.251951689159029,-1.47759114638308,-0.576427982385773,-0.755160471178081,-0.881764827414466,-1.31528163544605,0.278864552843662,-0.556671063726492,0.676467886363365,-0.775670566967536,-1.38352276074214,-0.821509415757609,-0.951048470005332
-0.330377720825081,-1.29606902790821,0.336887140246606,-1.05000345543349,-0.188334566782378,0.458821658291025,-0.787208704159104,-0.12509281863441,-0.710406890764488,-0.224235509240393,0.873111136606679,-0.305544479833491,-0.717998567986857,-0.817690872041223,-0.0313994702580923,-0.0600275377446746,1.08960031702265,0.163096791903355
0.295999337668277,-1.97934294975319,-2.91786867860017,-0.536755369547431,-0.82395541512411,0.790245805841241,-0.892423430540036,-0.000319781546624933,-0.0133494600493009,0.0137547987896574,-1.29438853620467,-1.50483872766851,1.75591095262523,0.735479333725935,0.625081797384192,1.97570128728697,-0.841982095922032,1.59282291734291
-0.845028419176455,-0.637189113244033,-1.06433392559407,-1.23238850168905,-0.179478810097271,1.19844152684251,1.44347507514211,1.11856487361432,0.803234567934109,-0.294105863487276,-0.467855422947594,-0.0678096350614475,-0.099813445695071,0.559852579487082,-1.01384530078975,-0.648383927719346,-2.02473711328347,0.397195461208699
0.107392230582863,-1.53545117054347,-1.47458851767329,-0.1939549868311,1.11603659820555,0.417329709748567,-1.05719506158698,-0.698263143672478,-0.455392826151699,0.299507049434618,-0.550162755527129,-0.94519094347706,-0.168528810106619,0.445648655002662,0.260085451480483,0.18767536122813,-1.49053286113796,0.344773618061962
1.8506627655594,0.626101875007816,0.0768312210383355,-0.953283540590353,0.454614877989974,0.619502041284008,1.86371291971993,0.64388844653176,0.396438493077391,1.50700887658165,1.55702517982312,0.981932699326466,1.26245429440405,1.95235322514726,1.07545428523015,1.24298894270453,0.904892173000425,1.26191934936668
1.58638664129238,1.08279435019405,1.17713094458215,-0.930231552655565,0.581898818824169,0.692111426344186,1.32691257984508,1.52516213656544,0.841088891193344,0.770424292062533,0.00348980299397984,-0.245926224794724,-0.683464566104689,-0.659981698818102,-0.481439480335557,0.514790237621206,-0.925396381751836,0.75973510778868
1.56623325032654,0.802896127285508,0.395779155937771,-1.08485367210517,0.189465884563164,-0.0378478836367235,1.23204622240963,1.38208791558975,0.53167952605728,0.121004959463458,-0.581765759964362,-0.247002231998526,-1.12545995512076,-0.843076037643403,-0.521926600027286,0.227267974236368,0.0200519261222417,1.21789662958806
0.388749874166256,-0.80373908548466,0.0556769864596213,-0.695469527587729,0.53377969086226,2.16892840105022,1.19367954499439,1.27634595485741,1.29390539584082,0.364326378737837,1.11222529967075,0.825011028343136,2.26390852985242,-0.1864469555791,-1.39276269498692,0.166848404067056,1.0501238871585,-0.329213909135986
-1.31118622612071,-0.0504861863625878,-0.290573240303915,0.461212837036282,-0.232394602072124,-0.378859911986896,-0.470217616157132,-2.04841511134723,1.30160356092837,-0.231056883055337,-0.143031993160685,0.77479952664208,1.53698251533747,0.69525612324111,0.524434054890719,1.09945579781886,0.680897776727164,1.04527157904962
0.367533230095249,1.21010377428856,0.562934034930883,-1.21029431058876,-0.0192041294750935,-0.0902695840519864,-0.973069943866284,-0.581996010405742,0.408057259213227,0.491464724944207,0.673494205293762,1.55121379002452,0.180214599947563,0.261280718828956,0.747083395564885,-0.691745042113926,0.261821100928171,-0.954306098168096
-1.08322616370799,-1.47430027328411,-0.169590561351852,-0.561649242915205,-0.430235025847945,-0.181590434956514,-0.676666920122842,-0.319098365107622,-0.451571296564662,0.477147975961232,0.462382140969599,0.492415641176872,-0.273331200183593,-1.0121326169241,0.412807118767135,0.0116503288803589,0.526881230162766,0.897997622422277
-1.60018387345929,-0.353355914977789,-0.531865431441372,0.127583501833225,-1.24904889604297,0.734695358429554,-1.4924708517724,-0.746233438702973,-0.728023119238767,-0.64429445048143,-0.54720573206572,-1.45240021114907,1.16153962204026,-0.472553155178214,-0.838234310375373,0.191373499441257,-0.668555642514811,0.584354210550737
2.73868185873986,0.64997002607817,0.210583501284277,-0.446145594381818,-0.594474606403519,-0.771655531009045,-0.400512412540155,-1.19084230859992,0.196876469205883,-0.234813131156244,-0.825115550878769,-1.49520569075091,-0.821399974766204,-0.205900408461481,-1.74009308265163,-1.06178248725418,-1.95389367270341,-0.396270701830007
0.168233417789204,0.249120563804285,0.449254422534055,-1.51914869726047,0.134992535204527,1.91813203473256,-0.686375759286069,0.657039337963769,0.685167352368478,0.986269978547535,1.00073593590397,-0.0710170879497476,0.165699233810717,0.98909119099298,-0.49878479259407,-0.105472363972494,0.44871981449894,-1.41545985731286
-1.26814197741387,0.393496873970813,-0.0488314314839013,0.785176176155569,-1.08451171434119,-0.435632489261273,-0.466589572375888,-1.36126932959937,-1.84076076170507,-0.97479755869236,0.633213325137549,0.275777134243689,-1.41329522367771,-0.881274458047265,-1.17626674012891,0.468886801355253,-0.705071658211276,-0.541075120942045
0.274033546833356,1.00488415624688,-0.100585517399435,0.0857741504557371,0.895740061234438,-0.166005425443121,0.039276728985791,0.446085518939612,0.174762036170517,-0.121651917214249,-1.39671756440333,0.0864465065892138,0.783566636415554,1.52724482677348,0.398115659066913,1.11386091937255,1.2340490323659,-0.15031912431068
-0.463952951010104,-0.580652780284813,-1.23175881073254,0.0369719788749526,1.36346287701456,0.25243280945861,0.0942917011984075,1.22954342390507,-0.205530102934586,-0.0133877168862422,-1.36174518318293,-0.277128060602874,-0.286397250608966,0.478169612141797,1.91021353165773,-0.382527406257053,0.264649108336641,0.296610989623427
0.561322788424951,1.69351076414474,0.583001394625699,1.6995041095476,1.50938260528613,1.75709853730213,1.63156780665992,-0.388090014484516,2.06101312581834,1.42325879885009,0.838930703581303,0.971265484390994,0.250311554023076,0.95929151346877,0.786463960303068,0.226448747397983,1.78825724623304,-0.864317346973982
-0.129730321332047,0.101890254235242,-1.2480943144271,0.845800769819008,-0.0329812103939628,-1.03814768210947,-1.28410437010013,-0.734724148951567,-0.212896503720888,-0.851090514318874,-0.365659537205425,-0.541625069740767,1.05450214050841,0.0817670288949185,-1.53467918477186,-0.334281325360435,0.448472651905473,0.573510334535712
-0.143028527063339,-1.01399562440579,-1.97084187687944,-0.473573654715109,0.187993964618512,-1.02930511220533,-0.655481890859551,-0.349394532358601,-0.520709905219526,-0.105822650219346,0.480126183079313,1.13990677680964,-0.115184795378959,-0.471258795001527,-1.48305169667054,-0.450565130108234,-0.733523780021359,-0.874348262103432
0.211149621242837,-2.03881043827304,-0.161925575591665,1.16091849256327,-0.0816445049929016,-1.5978414596875,-1.0685204424582,-0.368598247106881,-0.0918496463526215,0.28014811899925,-1.36248602169688,-0.167300587414929,0.31282999556469,-0.462069042672995,-0.425319379805674,0.79739209543439,0.278659527773473,0.936191100608947
-1.2722850241704,-2.92203495626612,0.772691056881733,0.295102765938028,1.55688903655819,0.0258068697782944,-0.183993508719244,1.43163224936666,-0.240938264878737,-0.00323471686838024,1.11805302704724,1.20587495959847,-0.158047274475443,-0.650318107904978,-0.301478296234887,0.642465213688911,-0.758711510993989,-1.84734340146002
-1.54611391206716,-1.4959144103362,-1.67379607381745,0.571041386756101,1.24527134183892,-1.32048947446737,-0.839838732917505,-0.636004788961317,-2.40032450804844,-1.9279350811198,-0.66640577385986,-1.2335899528437,0.0686297351172201,-1.03280455825892,-0.823617425641873,-0.110151151691872,-1.48568882102346,-0.0498149434444582
-0.0350405938431501,-0.874379231723057,-0.372038587737288,-0.931205052387015,1.44798115370714,-0.317475661414227,-0.417070648484768,-0.870820426067215,-1.50452523326397,-0.0761317592647776,-1.34438881039692,-0.463004718513545,1.21747579648021,-0.245294561278896,-0.973096764797682,-0.847462424433177,0.209215181034819,-0.265873426054427
-1.37084281992951,1.01389709815311,-0.561809382393477,0.378609712752034,0.941869001602742,0.055563121031522,0.0759095214084187,0.402288241833995,0.642383762340975,0.766199000839046,-0.344234284913261,-0.225924103278536,1.15950556755704,-0.229079718929242,-0.709791843818893,2.81006331464112,-0.128670970272929,-0.133066502600621
-0.58435019349369,-1.78110582162479,-0.442052008598076,0.101481400639101,-3.33197888533667,-1.02561176505543,0.539143780471948,-2.80142545673583,1.07391098588809,-0.926374181375557,-0.373930977892442,0.71986769597842,0.48911354710843,-1.4955826483347,-1.08262436484439,-2.02997738569429,0.461260825309582,-0.455384150586237
-0.0744447277344781,0.602126702077316,0.335698337248244,-2.62968906608084,-0.58870401882415,1.44175011616813,-0.379532138882606,-0.036788182640163,-1.77558753845197,-0.489687467175286,-0.898357978885739,-0.374067207144482,-1.00077687403862,-0.648518375529082,0.613192084371124,1.17454483540588,1.45416782085229,0.160492100561954
-0.273245409894119,0.817099906778354,0.903900455509999,0.171071946193999,-0.325355141105832,-0.0602656701384718,1.44108357132118,1.40544069502767,0.416812656893493,1.18632319542813,-1.74907549914123,1.70058951306868,1.29775172841899,0.455930960899465,1.78591045244969,0.740982240337353,0.161515224911087,-0.459047742127089
-2.26740843428979,0.286401607595222,0.701558013927934,-0.288010412143942,-0.415275929279332,-1.32442540281438,-0.463302645440458,0.186693061745468,-1.24482044249704,-2.08095797332946,-0.388234786872393,-1.08826103907579,1.68717032387361,0.567832947271191,-0.622819909863448,-0.36643376365678,-1.56797993951573,0.0968765827281175
0.172246121131133,0.776493314596934,1.35534196825248,0.825751510356364,1.73775555871357,1.25617312751494,0.335416417189662,0.220686590855093,0.251534876594345,0.91326630411244,1.76154575929267,1.22692724006148,-1.59040966375551,0.547042632269888,-0.611837396062297,-1.18235474161749,0.601572176017296,-1.01235934649379
2.38001898011141,0.629195635909474,2.4083707820485,0.313147675110626,-0.00634690220108147,0.397216834389139,3.22002309515302,1.29448700883846,1.74668987175815,1.46887531293042,-0.286629620418484,0.410934442735494,1.59119977135779,0.533066844370973,1.68272635308644,0.0275367422200539,0.849798480430147,1.65971198761841
-1.488613531074,-1.50683624121782,-1.43790513173549,0.737771539683025,-1.01062166504147,-0.415989162007955,-2.49747189237899,-0.527190983308973,-0.457416552741296,-1.98262135484655,-0.652036625327832,-2.54018069977398,-0.80752955254787,-0.399592448904803,-1.74083861822556,-1.33323546890078,-1.09169700565635,-2.19351550748733
0.687529999471593,0.871973385434433,1.25718869423587,1.12076706012334,0.104429763998263,-0.640882710544868,0.8772778203323,0.235018382002873,1.05077233798212,-0.0371754503398988,-0.061724971575654,0.3174280301001,-0.750289886507642,0.131669608692479,0.00636965322542026,1.25550797110348,0.188641452534828,0.510528997116582
