"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.26060209328439,1.06707782200098,-0.347704180618129,-0.376862600572436,0.888658435594447,1.08260881930157,1.26659570151385,2.50212774931458,1.40908961653874,0.262716922017226,0.0120264541181531,-0.730865692346062,1.48932792298475,1.39587245390091,0.77687078924935,0.521394626272805,0.134010108588046,1.04440818739493
0.235782954334623,-0.523566522815338,0.159324103837491,-0.581010549500791,1.02704091717207,2.5762431931336,1.08201822781241,1.26969728665397,1.29518812660292,0.752773093642778,1.4097105385545,2.25412793994398,-1.24108146988339,0.438561395629038,-0.487221040548442,0.172761996595583,0.0950347969216734,-0.114842735093115
1.4373858118508,2.19303282543298,2.05618513021362,0.987546892334436,0.425131465585438,1.42662445338187,2.2198614647521,1.48207432605398,-0.608932711869961,1.88144631960203,2.87785558810095,2.09858090693417,0.857021503411112,0.118075392029203,1.91027790528717,0.246111337714781,-1.23546005479133,-0.0199013667823145
0.163871117694,-1.56966253588609,1.53945457903329,0.781170950636882,0.696300840039204,-0.430399820513371,-1.58235254954694,1.22854311876595,-1.07215665774388,-1.1352901894734,-0.812113678233633,-1.08548680544987,1.97694344660561,0.245540543516138,1.79234579962022,0.624520093102305,0.040099648376896,0.655588083567042
-0.268051369554632,1.37739451168588,2.18491374782023,-0.776012855882121,1.042267951501,-0.522622519295243,0.527609774147596,0.599290247337601,0.148277790558363,-1.23926202751194,1.10045611619683,-0.411724041714746,-2.65693245624781,0.0233936582715688,1.12681745005611,-0.140205353725807,1.82306609816368,-0.712796239082848
-1.26338562076888,0.0920869758165654,-0.948405838580811,-0.638848923511897,-1.19282105187411,-2.07182833593299,-0.678156625743217,-0.792009561870423,-1.56591262765395,-1.53402935673068,-1.04751610544776,-0.714478362201397,0.0171471446075234,0.326049761334827,-0.186308199114592,-0.901983176815459,-1.02391458256708,0.139118969640148
1.33317243722762,1.02587507931177,0.4759084077118,-0.254199605736566,0.0462430084295484,1.08521679388412,0.331562597817889,-0.171736093946178,0.0787609616515778,1.18534006162189,0.553042035468343,0.568264080295125,-0.0444016402277303,0.136952310091199,-1.04746551542096,2.95456603101762,0.895051565767174,0.460901010046668
-0.255396412023822,-0.44859199140344,1.040291886166,1.13402072502439,0.0521181566496584,0.188156780852447,-0.679235131273565,0.15326464754629,-0.168027643307621,0.760731624770492,-0.673536785358819,0.0627277519372402,0.250478397221973,1.21827342011139,0.486373946547333,0.784880316656864,0.870363251318219,0.706568882781479
1.55533512456743,-0.773605000886111,0.766502263468962,-0.490519307103849,-0.517656609348203,1.22462186774572,-0.423821351231564,0.418060338857706,0.945165858867808,1.37169300181184,-0.0699237639833143,0.155328729510745,-1.10235199469574,-0.542952182755835,0.582371027767928,-0.318746371732266,0.150364646667441,0.7036272970296
-0.16311547133357,-0.860113271679676,0.0859213166691758,-2.08964165119101,-0.916054019020385,0.0433171628573163,-0.758115839739838,-0.00477238634521981,1.47058737066599,-0.989555042762518,0.567404311364811,-1.05863928132498,-2.30376405034781,-0.16809780271297,-0.650108886967698,-0.286272639798853,1.97205468697289,-0.250435905829862
-1.76587274326892,-0.66763304706141,-0.416470991287822,-0.2937933695417,0.4431739745757,-0.912236943330067,-1.37174336821168,-1.75208602271324,-0.631079644295046,-2.04157861922603,0.23342825218257,-0.0734790400924509,-0.958646467859876,0.544056665038424,1.02390994671611,-1.45668578824582,-0.453450226717339,-1.39905964852917
-0.092382460558219,1.12589942913822,-0.576834572763695,-0.191746106040758,-0.602192597426941,0.0217618085018103,0.429698918136194,-1.30718361535452,-0.120603016093298,0.306024542413142,0.0116238444798677,-1.4918366405282,-0.736235398607891,-0.458470127065947,-0.176840874391817,0.351973524269797,0.345672815748546,0.4604821324457
0.0212547352317592,-1.26101075057431,-0.960726696971534,-2.34626921037312,-0.880429134307242,0.778128064712159,0.152306930926882,-0.743208554132637,-0.569298654012793,-1.13159417096459,-0.429692717099393,-1.00695544983774,-1.38590479817798,-0.463082100182093,-0.693553750137997,-1.43172655432291,-0.402616980237153,-0.38756642969743
0.0720559245107571,0.0741342710616769,-0.239059174874624,-0.705912658388947,-0.20861929425054,0.62390184922229,1.90686217955314,-0.106772395027469,0.455648191587532,1.21595502445147,0.933924211808835,1.2912644291609,-1.44185166791547,-1.33893393128573,1.07957018502101,-0.322709769607843,0.163220742683374,0.589229859371304
-1.28454132308319,-0.72504729223409,-2.21308318550575,-0.84290024355457,-1.36328432330424,-0.0536924039662745,-1.74336267308705,-0.588499782810122,-0.0949490532626762,-0.480322111321911,0.248617813954398,0.665897310252518,-0.180285404275992,-0.174996879397213,-0.666122265491773,0.345889803734257,0.827187406478023,-1.52521555229481
1.36697156465557,-0.945533224714611,0.780504578547386,-0.00237855480398309,0.892967120680752,1.03820539509754,-0.697921011310359,1.06692583577087,-0.30415555185213,0.110646015118411,1.3335692970662,0.326506014946479,-0.337518291138556,0.346373874102039,1.08971765376788,-0.352459736943433,-0.236310810579207,-0.0703799277083868
0.3579574847116,1.30562109599395,0.501842745144773,0.335356902169714,0.259277453222108,-0.355648828812678,0.353353077551696,0.183784047937181,1.82938137219787,-0.0257415323394191,1.75088775671539,-0.342109959519719,0.0306485659162221,-1.16376794390205,-0.676586365404854,-0.448217910689989,-0.0870883046799319,-0.773623647804075
0.30118942062797,0.449138938470308,2.26025219743884,-0.511903169217633,0.993964110133278,-0.243364297590021,0.292776563611292,-2.04333770402349,0.544520807614489,0.446186518381091,0.958334197242545,0.0697953696723377,1.26223757830771,-0.780637645464715,0.709339385976968,1.86559978065577,0.488429983347375,-0.249494071650807
1.25326303621694,1.3605424217677,1.35143861481319,0.507700926893107,1.09137597275599,-1.00054167833106,-0.770935771578554,-0.477242286624302,0.0685797790327256,0.515801451345833,0.363990197565674,-0.0195984388344581,0.109149312041221,-0.132264211821795,-0.984293820997231,0.0507784564848227,-0.710778572663001,0.194173351618902
-1.04132419348281,-1.00623099445925,-1.03556398294042,-0.239024727557642,-2.25676839775295,-1.40037757056603,-2.43651326525474,-1.41299323114657,-1.52177692328275,-1.67630487626768,-1.20330972089388,-1.7511068322968,1.29512385921835,-0.537024727101352,0.194776887370841,0.877615481676573,-0.305152273549356,-0.496807704903617
0.247566022871396,0.03351747961078,0.847584074878831,-0.050699981406519,-0.386201778889671,-0.255100920525352,-0.657297073226016,0.3527475821762,-0.0828418094229569,-0.582024005240284,0.766427924509784,0.872355736864904,1.47321770637015,1.42060079087951,0.497605140754478,-0.223227578838474,1.69888794751521,0.200193210582326
-1.7052074565591,-1.21124483965139,0.309993094574016,-1.45230115082839,-0.673111286434184,0.315421679430436,-0.54729908057202,-1.11527211533568,-0.394463263887041,-0.0836150267349159,-2.46702446832936,-0.891659938248383,0.960286578209268,-0.882108772902283,-2.12712165815776,0.0152709563619694,-1.71721977574542,0.766635313535502
-1.44417266549373,-1.9215935296682,-0.786092061208117,-1.07591357923042,-0.647839532657875,-1.03635491703229,-0.0315813153334337,-1.77260553499255,0.20128738906945,-1.32236117293273,-1.66133041736788,-0.852790771764578,-2.12221360930331,0.768903585677972,1.75468462505068,-0.643410498413159,-2.08162016787494,-0.363175175967979
-0.827681191090288,0.305572209668121,-0.881460753897244,-0.884565948631064,0.950846001784914,-0.00587805413102279,-0.552040034025643,0.479718368274279,0.510974225641975,1.24960170528697,-0.187444650054165,0.562386771514135,-0.465227141783322,2.1660080742483,-0.154053728969641,-2.1316320569362,0.468957817228484,0.448939025867754
-1.30190268960463,0.88939742613932,-0.194539728106104,-0.0851952754037342,0.189164345738966,0.289932040652305,-1.33340932664198,-0.493798237577758,-0.827354837853894,0.178058091602064,0.155704567720868,-0.113305933798743,-1.01535584742055,-0.712738041261205,0.506686554724977,0.0981771905046476,1.02808762514126,0.54890664447864
1.52661943327068,0.34679091608886,0.503662897173162,0.143188261409649,-0.406502774519463,0.241828812525796,-1.44012113642768,0.257094857926923,-1.33399420844222,-0.133047972516711,-0.853896639085041,0.834598918667057,-0.0829611475292042,-0.595675333108219,-0.366138175598144,0.0483291282046504,0.0111429099143804,1.0141562096536
-0.310244512412761,-1.48471568484249,-0.491072090806485,-1.30730097127878,-0.261583978292623,-1.31997416240048,-1.03714089603133,1.79312177377187,-2.18817930848522,-0.46684708475194,-1.39798110028504,-1.03869046201669,-0.183006258227955,0.00385131092425515,-0.262170526298642,-0.746124807017845,1.10332444502818,-1.99527837940096
-0.81957360877318,0.761557529880668,0.962618124166656,0.765803892172665,0.167248839605237,0.253608224300199,-0.456657841907486,-0.795228502239517,0.680274823010679,-0.711933547973466,0.384748430825342,0.121706646546458,-0.969659051503951,0.651463727294352,0.57518805091697,-0.207587835501085,-0.144155600877336,-0.329807761855439
-0.521518034934983,-2.0373587560251,-1.77495046707866,0.190992037587029,0.461949737089801,1.33462373919735,-0.290037634895374,0.323914659564916,-0.728921613041628,0.448495813352696,1.43189454585737,-0.0969848007648952,-0.859630469140433,1.48376209744387,2.04460421522018,-0.364468926990336,0.549819886713527,-0.753803094795124
-1.03183121868312,-2.09188468481906,-0.46291319568536,1.21176051861758,0.30685615098311,0.00268952332704913,0.144273977035752,-0.973689290407156,-0.376240101434133,-0.806953217838623,-0.377987056617552,-0.168284660993958,-0.514235105440803,0.589407190443281,0.651123995149402,-1.04835386880948,0.8549280609427,-0.92347624792501
1.32570746868843,-0.58108847535467,0.644580431938748,0.15658173397158,2.08146996969366,2.72578834622969,1.55227141650578,1.04888639511335,-0.0321935593914884,2.50560073428413,3.09860816354767,2.318427520783,3.16563328575898,2.35309457076649,0.0220440328646171,0.356877255815116,-0.280464756312275,-0.292587615632284
-0.100899325624878,-0.57636702952129,-1.06773174521072,-0.192214638648012,1.00097530887735,-0.117419765069536,0.164500161919652,1.46995440924144,0.249118405088918,-0.384010087085298,-0.715275641886152,-0.082367670766147,0.495415600146142,-0.419372269675259,-1.06380744447857,0.430142649750907,-1.15439498286264,-0.346655335008532
-1.53510337685922,-0.56071740194832,-2.38886995524245,0.595767759733996,1.59433501335803,1.13454252574543,0.313049677545251,-0.691287561373293,-0.215621863059034,1.50678158540912,-0.664712773755465,0.0258990846041745,-0.267665263246781,2.10469917367923,1.56032562397774,0.0920750225977687,-0.972189030033951,-1.11328611418298
0.256792921608295,-0.587630496300176,-0.273517160578491,-1.68406375999701,-0.694477355758663,0.758767515967022,0.948835367940631,-0.0233543034688437,0.804901113314613,-1.51151473419612,-0.245150641227647,-1.2888681881432,-2.15838201795886,-1.10389348836677,-1.61987576795337,-1.07812392009026,-0.325099476360513,0.255044397477432
2.10447300234508,1.94799492535002,2.40784916323585,1.59477453583379,-0.15757466967782,-0.417802142334694,2.30429997163475,1.81213703969769,0.411761329457246,0.979920915952535,0.766752846250982,-0.990267137850046,0.573023506070502,0.772740611924047,-0.309372443879436,0.357676539359989,0.777732652624514,0.349048205335451
0.367540928636823,-0.595117496159562,-1.34031234136156,0.198542560359968,-0.192323956073496,0.392134613082078,-1.05083536669167,0.806918040207673,0.390578430375379,-0.448732336242383,0.622866978549551,0.35178578108633,-0.240759298154253,0.528893277921726,-0.648928149546258,-0.731771881120079,-0.0114608376746088,-0.509099982747251
0.622602644061226,0.198137707748744,-0.50123045024807,1.62998333214492,-0.158531661732722,-1.37591122764333,1.63722831540528,0.119818989073965,-0.29305980042844,-0.518043807702905,0.594241231472769,0.654049193723478,1.10282872955707,0.216641313130597,0.0606893068940002,-0.506349925012211,-2.22343065741976,-0.738776508593808
1.25742359991861,1.95314999197726,1.73904399566825,1.20082125827437,1.24080541398146,0.217697661944304,2.59967226363999,0.435837360566997,0.340847575791436,0.421848003630816,0.780105503564618,0.482976495424046,-0.205520199408726,1.04168118109476,-0.552791957637649,1.89544704285624,0.789037566530325,-0.648254436662374
-0.234447752362199,-0.298275375503157,0.425794388296671,0.914890416233011,0.396010301383386,0.542122778574744,-1.14365393528274,-0.441680603615153,-0.43347339203558,-0.910014863658378,-0.182326909030032,1.32062109112122,0.84810249455861,-0.0179100091078433,0.586386445569711,0.560318656180688,0.447950452733253,-1.25908682233465
1.1830504160618,1.05552630898672,1.55572917054132,0.0654453798117349,-0.183315337560254,0.620398716481555,1.04265919216049,0.73444461787702,2.13635531332524,1.35601983821742,2.28463512459679,0.411684576317755,0.81760786725263,0.158897892888324,0.120892651990275,1.64571174406265,2.38232146035426,0.744399671125889
-0.852592024847133,-0.301956884629275,-0.0449527564894529,2.48650102704956,0.190107571670506,-0.657436528362893,0.812332025441318,-0.0791872714932418,0.133200438287558,0.381157075853661,-0.90957711013899,-0.185432256332089,-0.959647075088725,0.611646104750593,-0.167952603904456,1.2869411958592,0.611062176819706,-0.688528837357261
0.244471743669609,-0.26812377838453,0.448772563196389,-1.15990663004634,-1.2474656543712,-0.0580712286657712,0.788478960051456,0.300194234973542,0.927896823044184,0.401285125477148,-1.09369431337184,-0.641691613419789,1.02228164569636,0.674786102173856,1.26189044604559,-0.482413996560079,0.764034320512061,-0.0231279250532048
0.711460087267777,-0.90602205196461,-0.741131718435958,-0.85995684325848,0.960112855311001,1.01513506359604,0.720558636451197,-0.710168598043276,0.189342469864042,-0.0414113997265345,-0.198443831297686,-0.109384731608553,1.49852142141246,1.69555311786182,-0.0802510297819738,-1.16788439465395,0.000360694413697071,0.798378936015227
-0.237736422403894,-0.796316467262187,0.904180051894733,-0.257073434068825,0.534297926899554,1.59832433141768,0.640896131725224,-0.127238456009101,1.05438049178111,-0.136877747563723,0.120824693803668,1.15105225972291,-0.520085472651705,0.41820422700591,-0.24564746292641,0.818831378988483,0.478351918425894,0.68742020855533
0.364127740359006,-0.19836325944306,-0.991255187115995,-0.866843607762458,-1.37913494672564,1.6965004492786,-0.534695656907242,-0.926292144631901,0.395217157383022,-0.0240124739732857,0.234093177529369,0.750162778949654,1.28743930635863,-1.48371377353861,0.293374864545587,-0.152124770269064,0.235792336544735,0.71296349459565
1.21593940748646,1.37068866871514,1.64469424782593,0.12920209185896,-0.943037127512779,-0.574315847337575,0.251045826704136,1.46341139254113,1.10524227816536,0.130257131411603,-0.57301494687272,0.0635409660500472,0.991318942565844,-0.00243760263642443,-0.493007568727633,1.25627293527868,1.27995934783941,0.251192799680297
-1.58110600793221,-1.75926002154948,-0.0391073689902982,-1.17702542778162,-0.724399403955988,-0.428909166838441,-1.10444929097346,0.708198972313339,-0.366576394302988,-1.2900665695672,-0.427991884055273,-0.834695881630522,0.401378806987978,-2.10065689134161,-2.04659246538486,-0.567253822541747,0.811158511548661,-0.621445731952386
0.984965870773707,1.29058094209408,-0.582764447261214,0.162935225067262,0.820135991259846,-0.249919687911768,2.5204485377578,-0.399705096273312,0.671987610627371,0.190749009848534,-0.184708331865969,-0.934737355211089,-0.249123610620986,-0.0343393420115366,-0.293553401667902,-0.0892983069254065,-1.13045711434877,-0.718099682226059
