"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.287035052884192,0.13308240163244,1.24602903670728,-0.688632786608137,1.18492571718816,-1.06853585866823,0.551951385370266,0.565099546424405,-1.05243581336469,0.00586735819329203,0.521862185317728,1.27812388996108,-0.163378913485642,-0.876657860964841,-0.765701309842571,-1.34837756314289,-0.434660756745748,-2.22139651839372
-2.18736033026408,1.40634265850862,-0.239553859639617,-0.530005988998526,-0.810895133165137,-0.302130452090856,-0.17134601592377,-0.71399488405923,0.315432278770996,-1.46059343417619,-0.690769100848683,-1.19714999792518,-0.471632183838115,0.453228131267632,-0.164608808234932,-0.103719349923872,0.763555133878185,1.29440076611632
-0.870409069298989,-0.8183289257905,-0.171284201581473,-0.448497715882645,-0.624832778318795,-1.47917526802582,-0.995491682597404,-1.39074044229046,0.116930858429656,-1.14652911136815,-0.333496313218699,-0.55900339131963,0.0542887664935094,0.240692564224186,-0.606188401683804,-0.430110090818818,0.635314031377727,0.175016425885939
-1.06752294564282,-0.228154418861039,-1.63022499841449,0.155230583364368,1.05399173207637,0.714429769524593,0.975640722837186,1.81404552813675,0.871585217766263,0.301923311215741,-0.244221399198069,1.04160503094683,0.535677312531413,-0.490052483815137,-0.630046368589801,-0.563148462188533,-0.532022254609391,0.263734262042673
-0.0967612045973523,0.152016773505821,0.815377270604978,-0.585660726619607,0.607951555608217,0.825338586879385,0.132192249422344,-0.949563926894532,-0.496528633668174,-0.871043681439432,1.3256626028136,-0.263851272482577,-1.26549887339641,-1.05389747109351,0.403185383372101,-0.0204283533372658,1.16376865364175,1.26947038180456
-1.30226037788376,-0.677123715620505,-1.05620977227194,-0.459039842538465,-1.9353697147696,-2.20822885748762,-0.679124247248578,-3.10723223910205,-0.743718582696582,-0.0267254391122604,-1.84241488198414,-0.962456125145268,-1.63848396425743,-0.602058166159955,-0.172435784209753,-0.00211526105122791,-1.43044672346442,-0.634940301361679
0.369704783757969,-0.535667478197072,0.878255437250075,1.31660401804708,0.902346667078121,0.666712641022751,0.0316551308308188,-0.187420931753984,2.12404382790057,-0.255014900558247,0.214614916588127,0.878784292006386,0.381628260430919,-0.749201952091515,0.0266602402284352,-0.341473831325315,-0.480765361150009,-0.817878185695715
0.669109217033207,0.490675006848386,1.16893392327297,-1.40584194247436,-0.554102014131412,0.176652130866416,-0.181941058238336,-2.23257003244629,-0.0918487667598793,0.1191151140523,-0.743202224781474,-0.206492591563028,0.548184242460139,0.105487999309313,0.0688753588595953,0.928842575401245,0.81287356081957,0.326599006650356
-0.358680115667408,-0.893247755668974,-1.24524383101913,0.199285733679441,-1.39839768765418,-1.28356296118407,-2.06951125557282,-2.48883185598259,0.605807298102261,0.322110651362211,-0.367527145996286,-0.970206062640642,-0.0589778064936578,-2.25544928154908,-0.528936858034505,0.426649503518383,-0.452931972864871,-0.901977298704807
-0.891212399990654,-1.03075828274344,-0.256971124045478,-0.0396833147105983,-0.530718489164733,-0.708476050367622,-1.20115696944347,0.257075966515655,-0.943119400058205,0.196151442326095,1.12689564380925,-0.435618134817461,-0.653019142333476,1.1657216125683,1.42399578730658,-0.600841506201082,-1.09446513034409,-1.62802311867352
0.545071943097652,0.587841398873236,-0.24474017518001,0.604124074378748,1.06150751774695,0.255625727876068,0.945355422403363,-0.208501555344947,1.15076909806493,0.587522925004416,1.26856489197638,1.2367079757332,-0.64551868364929,1.83360554702992,1.28875294914809,-1.29936148419955,0.402703447140341,0.276720147349616
-0.0836117087070467,-0.274305196866606,0.0851174930460945,-0.641529583564333,0.1127424149744,-0.298532753570846,-0.166264230524449,0.432376761311834,-0.541314263987534,-1.24950359782539,-0.398623621601775,-0.891369074891601,0.151790841616118,0.328266559678239,-0.0561573861288154,-0.488618662857366,0.258411299150609,-0.792876562505454
-0.467898860210812,-0.306186222222679,0.241223825181518,1.38730109103554,-0.241744676884274,-0.613745311712665,-0.756854229494935,-1.8487008260521,-1.78756642126696,-0.0112246229650958,-0.920058097574822,-1.59558209044684,0.313895737361883,1.15662348290708,0.845931097304049,1.08642581384368,-0.118846118156913,1.04965577711145
-1.50764659202154,0.0104821746273773,0.085871927905598,1.13742455798714,0.612995954998134,0.473754305369834,0.507011743514679,0.733996444358861,1.76483078915605,0.140644111599659,1.01758873559581,0.453015936053121,0.749473023327648,1.72382618428835,0.38204278455115,0.859345986658682,-0.0994228692797121,0.586136431144485
1.6904935201543,1.20510928677193,0.178404444127988,0.101368151767435,2.54108976775671,0.574360218935904,1.01433365358353,0.57379209324643,1.35513313519312,2.00074585149854,1.76010977056609,0.84574086649767,0.329428697145893,1.8389008933556,0.727498203907118,1.54851934633195,-0.257105910907354,-0.812425032650497
-1.27859320551312,-0.687916143308193,-1.84573522858745,0.211859684094415,-0.978765630058583,-1.60549268842386,-0.312910110633813,0.133419522145706,-0.93611029743453,0.278902878485714,-1.03023050527576,-0.197695217292811,1.10975189875719,0.355480259945503,0.531631347795237,-1.31618419910156,-0.98170799299406,0.215860171318522
-1.15848748098014,-0.305196468302199,-0.224234981024199,-1.54297832997337,-1.03176235396747,-0.529762784504367,-0.425449741563247,0.00543084731067259,-0.594973836440818,-0.418923281543116,0.43670245757501,-0.572402705928702,-0.703518967481606,-0.860202620110548,-0.00396246072068055,-2.14619518970901,-1.89816681512011,-1.40821378820652
1.04353317075312,0.418408173969483,0.461107368675975,-0.555501283397983,1.27682839967354,1.240897312035,0.443991758806362,0.382370480817664,1.1415630688229,0.460345738466756,-1.09299388552655,-1.12645116072023,1.35950013184593,0.483435406508844,-0.716340362440774,0.15308299443718,0.821634477054233,-1.54968279817474
0.276482344260366,0.65270243692109,0.234729026152857,0.288808167797252,0.127617200499754,0.289576184937796,1.60052144058003,0.472683530460127,1.80550125496061,0.939009619889948,0.43651476340305,0.851016144844056,0.810321036780342,-1.98621033239266,0.942316840145335,0.0525386395818798,0.967249965617374,0.780842570575907
-1.24157937785808,-0.703366991184588,0.112124819391066,-0.401310224825709,-0.414083130399275,-0.554061544149136,-1.73775009547595,-0.629284098410658,-1.93141848904048,0.134145415105789,-1.48648204439417,-0.448779118588916,-0.5482621242443,-1.70559800582297,-1.22143345879761,-0.221315920145265,-1.08823155674586,-1.40305233688497
2.44652031036154,1.26588791792437,1.64617483835218,0.164639122251372,0.716755756078777,0.904634379287471,0.430781928208867,0.953630151168075,0.299302803758284,1.26708033154312,2.12615313141596,-0.434113506165004,0.73590989654593,-0.0947268045812176,0.833009764116783,0.780362722067688,1.42696027853817,1.50108859109356
0.648893041748266,0.836515931249674,-0.714658397081125,0.656682510346274,-0.348515338085359,0.18911468425871,0.388934238306773,-0.338214840842141,2.60632472133038,0.357378263927875,-0.143696956864591,-0.847939767527869,0.845973936733443,0.921394032008442,0.0622515547972896,0.760873017345991,1.61550698837166,0.954405084744987
1.22184246286746,-0.0650291783847809,-0.0935660963263642,0.606224689772578,0.986160377006397,1.39182739885278,-0.251593672282129,1.31612103730256,-0.401867995667429,-0.680664882096093,0.201623587593192,-0.68511658782428,0.127365162270312,-1.01681657244656,-1.1571123568699,1.57865325983864,0.963949644294041,-0.115087811581064
1.12048887639555,0.279529797517531,-0.0369659805257288,0.949698732284168,0.110983602541375,-0.97157066304946,-0.730642173055134,0.959050068340511,-1.21778914678161,1.3636037316295,-1.13961502608817,1.23318975443148,1.25022656250923,0.653524419372065,0.2650880463619,0.980989677557831,2.16246065787099,0.908512789611585
-0.518100405709596,-0.465238925028957,0.0543918353909933,0.424594218926782,-0.755543176004393,-0.145571764608377,1.48032035980733,-0.357352374096792,0.967571694382223,0.277953691356884,-0.388658838399664,-0.226401635606535,-0.111937338481826,-1.37536467006529,-1.439252882321,0.643978840586041,0.287700012702846,1.36751349128764
