"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.738580845933384,0.56504232115181,2.08979038259194,-0.531176941981351,-0.358235731009016,0.118595360090753,0.284882081450684,1.24663328802256,1.41583234998346,-0.330498098832652,-0.196245943633134,0.996898121345176,-0.267510313244622,1.97504943703873,1.20095950485512,-0.146852005832438,0.46210788047264,-0.824124085750511
-0.677740627667257,-0.409716901730668,-0.351611106994996,0.549439499023863,1.52980695733141,0.0250501448175529,-0.752703197637501,-0.460917321151917,0.209228872765518,-0.0258671982812672,-0.764146443607065,-0.0537221657780205,-0.020260065822423,-0.771802443283733,-1.42635601312392,0.0286449846291196,-0.55842125089805,-0.501174525435404
0.252947761712745,-0.171746600775752,0.526738786086266,0.569332508939001,0.121346076999456,-1.03953436645546,-1.22534784739651,0.317462500167723,-0.189860059819742,0.443112876415445,-0.947319722563229,-1.51269814498416,0.604794245293246,-1.46371432076648,-1.19891680642761,0.126725706359223,-0.384656763709942,-0.38876151111881
-0.601610179359864,-0.504698859050696,0.184233421947972,0.592354873784184,-0.264867205348141,-0.646845010157934,-1.12330796250174,-1.83159815387881,2.11722941992777,-0.727115129161728,0.399676650008662,-0.227613785751745,-0.637368495065409,-0.456754162998767,1.04577976302996,-1.98993722853994,-1.00555553235723,0.923812866669172
0.714516181440849,0.848407672140108,0.448584924447648,0.287858693623273,0.748016627914794,0.197140242219144,-1.11047977939996,-0.725659179675964,1.27537625083614,-1.15317642617046,0.465188684108588,0.237297963919785,0.605312743071432,-0.450990681090461,0.184034604006241,0.582144596801822,-0.143302230435687,-0.457928066840876
1.92646045885797,2.59050832774107,0.307280269204609,1.4349690047654,-0.059857304793562,0.646346560689754,0.339549981248766,2.57402109010405,-0.260926250188691,1.59712039262305,2.621987207764,1.14520431408718,-0.289989921173641,0.543620409346761,1.57902766511182,2.59913975211036,1.25811504210978,1.75112245135172
-0.174305297526959,0.869882667092081,0.90252410655538,1.61611062367862,1.18299512568539,1.15238367179432,0.723549678012863,0.563590680834541,-0.348543919262449,1.4321443282679,0.791384321022972,1.46333655068632,0.664074604551462,0.812972212463689,0.835606427977968,0.0410190036350665,0.0137724062967355,1.30631858048557
-0.0771511971310151,0.511985735119443,0.843715622581173,-0.795238943636115,-0.249605209489482,0.88159385341822,0.98557810310287,0.393963551825611,0.57383671171891,0.233801610596487,0.680430534959672,0.18933860910062,0.515857577024198,1.30515316376268,-0.773299674549121,0.442635384611075,0.036156990303288,-0.78571177888512
-0.016115583101554,1.99982871626259,-0.999087086294634,-1.82281344701454,-1.67344491621101,0.0164905952402619,-0.290722833740284,0.506402597412261,-0.644856107309261,-1.88864704176314,-0.761613660063625,-1.13096505075348,-0.811240792578636,-0.431838354579385,-1.36447585791945,-0.583893409940315,-0.881547262401682,0.714375509899443
-0.248991127424164,0.402961448309599,0.54019219243969,1.38805087634339,-0.843983414599923,-0.0996443796790047,-1.12335630156343,-0.0402286233165783,0.358648127708868,-0.834861765594773,-0.292759124267427,0.68296470563472,-0.725526775541875,-0.0452356613195054,-0.480297550359824,-0.23734802238092,-0.861176200788961,0.275031950728268
0.685475750065758,0.187922214779137,0.983687936850646,-1.07642089393319,-1.44096455239384,-0.155293126485499,-0.00128616509521424,-0.423190711734577,-0.171865392451251,1.02679290393472,1.08124112029005,-0.834047490495323,-0.445433529335833,-0.314133770038488,0.354677439803129,0.129920248463472,0.415042049446845,1.94983287687113
1.54232984934985,-0.390337159241099,1.06709084951535,0.436534072161314,-0.544184995193017,0.245427383379668,-0.153241696478477,-0.0323240955634022,-0.604216020984783,1.93558116186926,0.93363418793903,0.735620213539461,-0.789585077301561,-0.342529841020292,1.13970835761198,0.652563067970482,0.498344985326912,0.371354447208897
-1.71549665411935,-0.595322266623266,-0.491930331192225,-0.542959387133209,-1.60948261501707,-1.55515958428364,-0.665019298301459,-1.16621570540688,0.101114340638747,-1.17520455463078,-0.664054519713044,-0.0716770801475142,-1.37585900485853,-0.934402780418941,-1.09782911137746,-0.831689434034248,-0.781868993222997,-1.28824361510109
1.60226395959695,1.23203474399027,1.31930711434411,0.952821130630357,3.09077259014257,3.3594135944165,1.74110059563757,2.72317476544554,0.860248095073667,2.81891441874607,1.46712493457523,0.797115615152769,-0.499207851580573,1.44868124825133,2.5657265883531,2.66195406146364,3.06129508678898,1.74004149434183
0.512590779439278,1.25123123126123,-1.10343898330734,-1.4863523423239,-0.433123943181632,0.331036050539504,-0.336090121831865,-0.162315083215507,-1.70377460368707,0.646220904012499,1.02958246623782,0.865921299508577,0.153821904049571,0.695738639141033,1.01016127718834,0.651684838050363,0.318077220978063,1.13039599736675
0.0577048716929233,-0.837712759288195,-1.29339745412346,1.69454166637954,-0.618182419423058,0.133233767593132,-1.72179982507488,-0.0510148786048036,-2.33772982450428,-1.12414389638349,0.0700305850129195,-0.842422893992059,-0.93898369677676,-0.55157584778377,-0.273181092426754,-1.06166473334281,-1.18436545802587,-1.15461067922563
-0.237935738152196,0.24037248117661,-0.41306131012189,-0.535244282463133,0.0120911310244504,0.980135821812935,0.125115860888967,0.0746747907537461,-0.526299487919164,-0.981068025141077,-0.697846734674287,0.334740414681541,0.530175379582106,-0.808005924463366,0.617794914011109,1.60379329919679,-1.93573686671625,0.670858541495059
0.00128725174133281,0.411330537578416,0.979665453241557,2.41083494246034,0.0190528449478735,0.950853681655893,-0.442931832787746,-0.0222784145942009,-0.253881942945953,-0.09460129915871,-0.315951862596398,-0.761713918839438,0.848418475214975,-1.68201164442402,-0.660394411539101,-0.0975030391620843,-0.719372829314025,-0.557605378655192
-0.114859086152119,-1.23120448090976,-0.016776546982585,0.460249663132009,-1.88190999307016,-0.169276948841885,0.0092675042162898,-0.175922177559581,-0.650000314810272,-1.30223383339623,-1.55965048940896,-1.6140676714926,-0.61759112612741,-0.0600374477380234,-2.59348471934554,-1.93375790823481,-1.10460399837529,-0.870275508973563
-0.909530122240951,0.0765768826953459,0.337500758157172,-1.13171949527953,0.211272672827436,-0.212253979097198,1.85287902226561,0.277809692897655,0.230432173956476,-0.606459558773688,0.474826058719257,-0.467768308281231,1.01566307673766,-1.12239536062037,-0.0642039355306277,-1.36653543400026,-0.950195612738973,0.00657950967886034
-0.502629077984886,-1.38508567719348,-0.350827821632038,-1.31946421933652,-0.366828490819933,0.324475352802752,-1.14349519814217,-1.1150053696002,-1.04613661085078,0.749937979531409,-0.379477023460786,1.28915462730146,-0.18713181340297,1.09049857178292,0.1388179129376,0.307257103479031,0.358907909222608,-1.98039030958091
-0.501836839172503,0.178970783882823,1.35664295190218,0.290271674858483,1.01349304480574,0.72831762511076,1.21770670583651,1.49037733591624,0.48630738035206,1.01628502759898,1.03674391051037,0.200877817012952,1.59503896661199,-0.213653966378785,1.38616384506793,-0.0903629152785196,2.41823143355126,-0.360866038838171
-0.611954549075003,-0.276955749139006,1.49002120329657,0.297393289933956,0.479898686923657,1.22452878525704,0.777872729180889,-1.10351171377918,0.64896744619697,0.314874388254004,-0.316478522065252,-1.10103516102177,0.544673177479109,0.814734450751593,-0.313512758599902,0.319581876264889,-0.632193183369002,-0.0548687588430306
-0.0479484804563629,0.219864665652271,1.32094216424108,-0.674458730089723,0.279869882455463,0.545574163352666,0.903972794327736,0.953400483933505,0.539662074489799,-1.65294059161875,1.3638923296628,-1.12991946481122,-1.98523632365837,-1.38864055986797,-0.292642213077526,-0.743602009110874,-0.097614095927889,-0.248619307642253
0.231466044596894,0.842241754593441,0.37639943737954,1.02661196908346,0.425103043569049,1.75595924702949,-0.799157137756358,0.666630405068898,-0.106876377219956,1.35170491420516,0.37500882810637,0.695167693421792,0.741041222432838,-0.279601976167915,0.982248688549113,1.70592467843997,0.288798061001078,0.26171208159974
0.570976234608644,-0.0911855077351892,0.82436043688643,0.0573609787352977,1.3267309929907,0.782207984894812,0.410523215558655,-0.30228859891912,0.68520371097148,0.732966957488386,0.729224850207452,1.27258638250154,-1.7472916556592,1.0194219833505,1.52944997662993,-0.398669917263473,-0.168041202917943,1.0758477354957
2.16301166545977,0.929066775510098,1.84577355059892,-0.324222277196726,-0.0664569157821145,1.32463570564947,1.20269297597287,1.20493924745605,2.71007263380392,1.64998116888192,1.70712627109314,1.30400176810065,-0.427573621299612,2.28747933919136,2.00554538969407,2.57693833405183,0.0968352221041617,1.47543669349585
0.927763404770456,1.67201709140168,-0.110880632561929,-0.266226197122988,0.679398643143019,-1.3365175409529,0.940314294230913,1.40862762400154,1.58121384408469,0.379723513891139,1.04357183664141,0.217417113281527,-0.216931654872266,0.399854030026349,1.32517290504301,1.25929990852376,-0.000413661953982625,1.38961462428946
-0.306384212438748,-1.91050007998371,-0.19432396057948,0.0420004449019195,-0.666947517590284,-1.08584296998627,-1.1775495715293,-0.98454880500996,0.247383773756593,-0.992031165410964,-0.461093202638313,0.0896019338001129,-0.421705087295399,-0.737618812861453,-1.0524827113571,0.804908771148884,-0.173939887849894,-0.896019651224394
