"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.137914671252102,0.847842776000248,-0.67404989105722,1.94085444905491,1.6669699511385,0.36856571687257,-0.816192073136828,0.429245447673357,0.327525425076745,1.98450846171046,1.29047582507956,0.174947887867213,0.782955074813448,1.53565384746778,1.01602834870848,0.448561468542345,2.10545510187391,-1.25101178700118
0.184917117388046,1.09952773951612,1.21405065873694,-0.899408616141716,-1.38269174073522,0.680226291856596,1.71289998644756,-0.0295389426783972,-0.427832308604847,0.294536684576556,0.272838180162479,0.553546935898,-0.0793905977042267,0.437450773068288,0.0517147560760455,1.02203499422877,0.203718793986467,0.542028345978248
-0.333444929126047,-0.605812494028294,-0.650629562909058,-2.3088397191255,-1.63626709724649,-1.06426059251706,0.108476235180942,-0.782706493326227,0.295751018487694,-0.121349254966669,-0.654364406606717,-0.743363586865603,-0.699728501558655,-0.0817096327506557,0.568121721440185,0.172982959916661,0.254997767601537,-1.40515701209987
1.42325104555437,1.52027171115803,0.578369159707895,0.293210982294197,-0.00156101567899712,-2.05276772878524,0.46237783799567,-0.242238499042056,-0.119684330839763,-0.113106977596281,-1.06391886093457,-0.145364246539925,1.0618608382311,-0.127547562103421,-0.535479132508581,-0.0817467985616937,0.0197083640841027,0.0512445773357352
2.16947407332709,0.845677362261954,-0.754440494448292,1.47507543462434,-0.661906656605553,-0.722071636746366,1.42330272612758,-0.238902760825122,-0.0864309055027296,1.54624458985925,-1.59042003939613,-0.0301826833855322,0.436058405384713,0.488980816354992,-1.58501838649082,-0.352658767499698,0.214533592337844,0.91287020311091
-0.080395620522717,-0.318485984424747,-0.382704035618637,-1.47737563523358,0.250175457625826,-1.67856891413688,-0.193721463600233,-1.23292473451874,-2.12804664516407,0.600517295441811,0.430267788754564,0.886437277544553,-0.522832549502057,-2.56028893851288,-1.3154735792822,-1.97957654089354,-1.34904370755514,-0.651962857933675
0.60054482043179,1.11910570440217,0.717300924257908,0.724541087618437,0.369784150449913,1.1308704694806,0.0336594032066119,1.86650751539054,0.606904671616043,-0.9734370086424,-1.0459608947987,1.05621419247522,-0.0450163763932454,-0.476029200284229,0.826004657068099,0.612571829444933,-0.981504725514424,0.468457566416821
2.35038428253245,1.07863630051126,-1.67134886568177,0.960223980917394,-0.726982392507569,-0.492710324641622,0.487161260421529,0.298151032784045,0.209246162746859,1.14793410652678,1.80849454117256,1.16467095592043,1.52840013478449,1.30451380264971,-0.129533941209784,-0.270010264723656,0.787249741974883,0.599155797423577
-0.270364659539926,-0.230733153620906,0.575970472790168,0.618285078493985,-1.17921683929518,-1.52462336858835,0.0484475206811301,-0.231626789566564,-0.828620366881094,-2.31576240189687,-1.98700033626981,-0.656673580281705,-1.28698783465197,-1.5682031755169,-2.00860468317431,-0.477675667066213,-0.772866372607047,-1.13443151457139
0.0634849992597824,0.0656585469181392,-0.467199703203016,-1.29706366473333,0.475865919874661,0.0896075895178462,1.30818432396376,-1.20037882216703,0.388698345178449,-0.279228911725919,-0.192884592108367,-0.71780288060527,0.52526045446392,-0.46111215599142,-1.17023565189773,0.878444346140527,-0.66426442691593,-0.28375934579279
