"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.830467945391909,-0.012077236037437,0.169843548438451,-0.335246507120468,0.906251377380088,1.15733712953523,-1.16190054727078,-1.04939748784272,-0.301023117689544,1.24662936354143,0.0873744541383548,0.900112969523043,-0.237426960791381,0.559095482381693,0.0130034026156597,1.54527685296448,0.199408418014196,0.343910076954574
-0.0125735526144909,0.325786701768502,0.651245504391077,-0.606328034031233,0.957083243603904,-1.42545048469503,1.4978017683071,-0.286000586075429,1.33287030817092,0.063963728326758,-0.0536988920525136,1.0580404495423,0.55418372048035,1.16757592535331,0.772918453087498,-1.24017576574171,0.683480739846004,-0.660894908311235
1.90122583584419,0.179443167097129,1.1176933713792,1.69984682038868,0.0206903875675243,-0.499231363347593,-0.19178916004503,0.576030881802593,0.86802741747621,-1.3650561655638,1.47913846668331,0.67588375804388,0.644108299352757,-0.769100149679715,-0.414459094548693,0.676147125451212,1.74392735353186,0.25834351954955
-1.22958471715969,-0.00449338524048788,0.387198221995925,-0.00358776595653072,-0.178640219204095,-1.0866131690676,-0.0381418391840532,-1.48422498910176,0.0377631288558923,-0.73058382780628,-0.371917074369964,-0.889821097800216,1.0193425020346,1.07854467572208,-2.27179330068582,1.0033857428862,-1.55034513450409,0.127494972028651
1.04896081568332,0.384621621763177,0.766193099385432,2.59197623828673,1.20600324367697,-0.229104033304776,0.0423617483668326,-0.196154224962199,-0.174916059450628,-0.665676184261902,0.201120100203456,-0.914039746783682,0.269044450267704,1.03348923783718,0.130447987302625,0.0341129336926477,0.570761554656017,0.449065506783441
-3.07501744903205,-1.79215916913539,-1.09028741015601,1.66959566429143,-0.996817381706267,-0.688687029358371,-1.49915705860501,-0.905638677387261,-1.10017100576124,-2.09781130612223,-3.23915653098033,-2.61313292200357,-0.613652770942942,0.000137915047289379,-1.82203041755507,-0.590734241718361,-0.710819465190602,-1.93112744650198
-0.983999507643592,-0.91076333418967,-0.0112263554819534,0.607375360088186,-0.946584326768721,-0.400080102781909,-1.56005871534089,-0.861798083935329,-1.05585381495106,-0.569009922877962,-1.28907424040835,-1.13410704948406,-1.2250486644964,-1.17133019684442,-1.00792690431254,-1.17154971404874,-0.989914221500102,0.036227019319257
0.581374355909067,0.675430427033783,0.934994149511456,-0.028717739870054,0.361596183869498,-1.0042604203299,1.1563880562121,-0.318155520447544,0.956515042906798,-0.404216405946794,0.834290818846025,-0.0633379744728599,-0.484213589590606,0.177541557113424,-0.156019672171342,-0.732208143827517,0.825535104455802,1.87598441749892
-0.333560024338989,-0.588073765118946,0.299198739585441,-0.0186606471994812,-1.14820489890101,-0.26629518052777,0.0852216212082791,-1.64332220058156,-0.35533556378537,-0.166433679845391,0.0894648943215596,2.26860372838791,0.513361493345899,-0.160806934285249,1.08288287470684,-0.368517976419698,0.071368579064564,-0.282352341799155
1.18420450095357,1.8906372645554,-0.794595138715058,0.889220687221144,1.36804994981396,0.728595238322407,0.924517202614427,0.313184300872454,1.94249944243283,1.02057830311505,2.07552963068991,3.66952620036558,0.531091129927737,1.81166057878457,1.51714431175534,1.379397166125,1.02066317936688,1.06209459785394
-0.579903573651599,-0.217771803771751,-1.48799997833199,0.619981946942479,1.09267453036871,-0.221360526165375,0.396133366308799,-0.0343428247145707,1.54218569586658,0.761691263071795,1.05073148986954,0.374511324788683,0.299245853518325,0.596344900723301,0.329631137060141,0.170379758566874,1.08815609875494,-0.220418249290988
-1.0531210251878,-0.860308955563614,-0.749642604825314,-0.854786896012526,0.563984155013144,1.22720202059391,-0.205106680169614,0.239167619695192,0.679571878341586,0.726887944765951,-0.446694035706229,0.173649763026925,1.23273893603082,0.042836564600238,-0.516242291645364,-0.168401604241711,0.0516396655717655,-1.12822635257427
-0.733192877808103,0.617759456178654,-0.352763440011522,0.424689171744595,1.87670698781745,2.24492781771137,-0.354917361366827,-0.212927922756963,-0.670029212867402,1.17828764077196,0.787139543483092,-0.513266486964283,1.11995194576683,1.71500690284462,-1.1380223926255,1.32710201285094,0.956077707922549,0.909288339463269
1.47043283269569,-0.216168344733288,-0.707382792243563,-0.403252235573272,-0.0244971734461051,0.350525542227128,0.449520518065272,0.651528094674359,-0.19006792559914,-0.0578650614880957,-1.16123815827493,-0.794911528324593,0.282956767819087,-0.757650325328706,-0.465610868263246,0.108432918010853,-1.03823069894191,-0.0406225483617972
-2.04439839269949,-1.47870696363137,-1.57836802095556,-1.67251696613878,-0.105471422469047,-0.0782835821346191,-0.315706773298686,-0.812023208166527,0.396647897833469,0.694265697442913,0.970502942229985,0.894115299585371,1.52010433295555,-0.491010772187839,0.888301897021207,0.393872150130869,0.329876478919811,0.213463203317276
-1.32185914119955,-0.0702029545279925,-0.349876294251961,0.180215318096236,-0.0121605793690105,0.921967602996645,0.163482822937497,-0.356164403079083,-0.0914049335952766,0.244109361627583,0.606094507007034,-1.18776830312886,0.169088626638544,0.423021341229067,-1.29651944532944,-0.633424229245789,-1.04747303924794,-0.462462809919183
-0.996893485237326,-0.719932128233686,-1.6700653847793,0.382029631709639,-1.35378901770049,0.820946371790011,-1.46359193868058,-2.7243313553276,-1.27615536095708,-0.93950240581536,-1.22621113560342,-0.967701343342389,-0.384062349513213,0.483061946284136,-0.930863503510256,0.685068720217246,-1.3294171457115,1.29157825688637
-1.52139608141471,-1.53762155037804,-0.780357937939451,-0.429113081483688,-1.03319243568426,-0.261304694481697,-0.668000468579826,-2.11801313459177,-0.932482650329022,-0.712255353225423,-1.88816424466303,-2.09807165619694,-0.139967096049515,-1.25802529643557,-1.96438943064378,-3.57544393143138,-0.134370581070747,-0.797628613236701
1.71371673235724,1.66098120293056,0.770394112078042,-1.0235818183617,-0.611113328923134,-1.04039927134411,0.901756575775953,-1.1176437249434,0.660851503198277,-0.351797864330754,0.654902567090999,-0.245580611389381,-0.0167716007288679,0.347693077597899,1.02310538579613,-0.230505287748325,1.08378248839411,0.957038582829731
-1.06377794216161,-0.133758235301732,0.559645764530707,-1.07653145009147,0.253694481800234,-0.737902089529915,-0.356135838125768,-1.14556426730221,0.755919535461146,-1.23524028096494,0.948359302332666,1.42792434394109,-1.0053123212543,0.343353709471059,-0.82415074905505,0.156632848691237,-0.664050359522676,0.36007445793082
1.17548010872752,1.01866709862085,0.617173670278124,2.10963541800479,0.152676947063702,-1.24221905434703,1.28386210794744,-0.534695782616824,0.54330453357201,0.599934852668578,1.07522418002374,2.16927125761563,-1.6531039795464,1.17096063995248,1.31244452717137,0.470140522945917,-1.00082446562032,0.397655940883619
0.893678078882834,0.0866902755344903,0.986679436912453,-1.11392967404959,0.305525197166101,0.434769085869547,1.19770668919931,-0.929941135469193,-0.446132261378579,1.04958549649473,-0.535322412238984,0.355080297071485,-0.506040423800645,0.148763869306563,0.618909925527776,-1.81689854036831,0.190173655409911,0.489617758678523
-0.714087998782305,-0.86329258180522,-1.3558292796883,-1.11915293656819,-1.40042229694914,-0.00945399325224823,1.03310122817098,0.288894434962745,0.299015664363919,0.811002087639731,-0.356970319087722,-0.942132568836869,-1.47905919284171,1.55130056527302,0.611265731735926,-0.0603135137269649,-0.505176600991711,-0.841449753849815
-0.788150465381023,-0.662942310540119,-1.10064044990665,-1.82417898345024,-1.7256420958148,-0.0856843466977355,-1.29300647911759,0.81052777095555,-0.55099962897774,-1.25031721264705,-0.487768941383132,-0.572522608821141,1.12717398744956,-1.50570286008072,-1.12828387345901,0.0603106704090663,0.205361116854374,0.560610415641989
0.265458781200754,1.58400419490469,-0.765909173942769,0.954062486260355,0.688198801662096,2.00941755822357,0.729168260139262,0.76081962532318,1.26918211786165,0.717330409380279,0.827985448,0.295668703612167,1.12259951886574,0.566408982595692,1.29543998052805,2.26816503823558,1.56652474210066,0.0695743706429601
-0.359353087580026,-1.69482885075911,-0.633358689168518,-0.541521374946089,0.835582722208201,0.628508281166763,-0.801423508708389,-0.0574747882127806,-0.308525065568359,0.158276988056893,0.692030089212281,-0.635346160816317,-0.474808579612074,0.632211830546716,-0.502249522106898,-0.718657487479245,-1.09840205932697,-1.06433035901136
