"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.31608371165845,1.06080238036862,1.90996285341859,-0.591118469325342,0.0681656181846179,0.529186215456406,-0.555187171714348,-0.905176796281767,0.369950552774276,0.129107781209349,-0.415687691957249,-0.183226155390695,-0.0519150163396336,0.370083929365112,0.407214843868701,1.56966862109022,-0.942725687633129,0.931571426651351
0.744328237222542,1.19369997473636,1.06831819697021,-0.111002330274906,-0.617975707596652,0.350045552158065,0.711852145867751,-0.965821951978061,0.175533268132768,1.74675229875502,1.14795238438266,0.749429097884193,2.16168055657564,0.00478173988279959,0.670306411915004,0.332122542627661,-0.910022999401082,2.49392096549691
0.211395099211646,1.75282782814865,0.163065880429817,-1.28294242079139,-0.637975900536937,-0.920980430830723,0.482595636661314,1.0142062678873,0.674238258191002,0.773950255669078,-1.2360186100022,0.967058114933175,0.293699880758451,1.23172880617676,-0.139001587310437,1.27708118547429,-0.628470752248,-0.0863146249953774
0.333408205702221,1.27368509682279,0.923142588975549,-0.854258279714401,0.802573857608933,1.35333143247928,-0.469849471859702,0.807439578799758,-1.34606707787387,0.149577972981719,0.659284252445568,1.49230782237366,1.23402176908742,0.3284070018739,-0.512845788917603,-0.281378681160596,-0.627883372672649,0.725493238931337
0.78810637490742,-0.289102025957658,0.194567992093052,-1.13097781240989,-0.0596139691455461,-0.836813496131242,-3.5999444696502,-0.188929851404862,0.507842849765673,-0.234605922318427,0.123288758981718,0.86058955885431,0.246420499367328,0.0229753679825423,-0.150355982360266,0.299834042719729,-0.328007105601311,0.827643598042681
1.95022601019601,0.752994125353955,0.705462529152518,0.334621840135692,0.276882352475206,-0.99112850658365,1.64679251097099,0.101349576213889,0.900936569087351,0.580169376826474,0.267272765058702,0.91009152460207,0.044405929025503,-0.0679149818559608,2.05620125553571,2.10474966039953,1.2414916772575,0.19565705429793
0.027072606764154,-0.382501397828408,0.229286058364671,0.515626684255314,-0.000448965638173652,0.817161118860323,-0.86861471642693,1.527360812941,-0.0554298388802101,0.0179712668368783,1.05205940844799,0.348614171143706,0.109895083561122,-0.874984396401646,0.124757109633011,-0.583578747337562,0.668618300508407,-1.14776645639904
1.83479353248023,0.541454423429887,1.59966877238801,0.123675940750885,-0.0139577186224026,-1.4765978307004,1.93523243663463,1.04017085831751,0.805562129500147,0.829608190427859,0.555618062309315,1.25254832361737,-0.720012199738337,-0.917704645514812,-0.665926229647964,0.290755811847182,-0.929332181751585,-0.30608611377017
0.525880743370387,1.32667701765926,0.206080963641343,0.13476545940586,1.13385474943321,1.34476882045755,1.12221338196444,0.192303635867374,-0.358044642156469,1.23357370762215,1.85985005136801,0.666805013283594,1.20093266328635,-1.10891182022087,0.971847610217548,1.02632910846161,-0.511666465596835,0.872299656680848
0.102466673069216,0.728375855353222,-0.114846793930719,-0.412949910373025,-0.221828354696184,-2.64156854763754,-1.54317150364144,-1.55469483070478,-2.08345527113052,-0.222109211643583,-0.0619024539895418,-1.81609382310605,0.41967052605229,-1.32413524778783,-0.792769970882644,-0.995741369164721,-0.0455069574489451,-0.29285425247751
-0.774443611335827,-1.19255987756402,-0.784325299558242,0.50934650644943,-0.826492736533839,1.57021618639498,0.822236668834317,0.282590624003028,1.01118893884897,0.0777513216978506,-0.877459014791678,0.00510457608329964,-0.261611708332572,0.453168203394101,0.426781720732106,0.846694913251395,0.155506373209802,0.202731313935324
1.2611683875783,2.25916811564001,0.224383790012101,-3.21065107361548,1.82187814714006,0.826503268904562,-0.468595321798202,1.58919917509888,1.02971769735804,-0.866229182734391,0.63892469033356,1.16816409354318,0.810715152719467,0.67782169461052,-0.851470889354391,1.10066325788529,0.999570570546453,2.05545647932541
0.725190618220523,1.11999840468621,0.82957236880999,0.349694765528746,1.2549350376004,0.744583207366553,1.06292345725326,-0.0976065456079675,1.79198633669616,1.15749527126,0.668424201711228,-0.549195063638915,2.65621256584462,1.40415766254262,-0.611957630683255,0.956208168780802,0.664768377356309,1.02182918377885
0.972964873110156,1.25448365864539,0.862420422805647,0.563614451219926,1.40886530370035,0.776033965477769,0.885386105533157,0.813091835933841,0.372565216103823,0.781448695042084,-0.277186803030622,0.105679103139157,0.999150820693191,1.98919553872608,-0.356880764551814,0.100520770936049,-0.687014831692738,2.21157938253359
0.450951945848541,0.156230000489214,-0.850073410895016,-0.465513680845254,-0.132015810205615,-1.64794458346581,-1.58735954693481,-0.941921534627734,-1.60479690496061,0.381436071606099,0.439504162951913,0.180232208854466,-1.21701632009965,0.238028048980129,-0.293205478440714,0.665800481538464,1.24672334153932,0.155851474938556
