"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.225552912009997,-0.127248888036788,-0.42715176430465,0.607780061419198,1.00435823814475,-1.63979166421847,0.65957827086158,0.380593492618281,-0.351559530103264,0.182711597348297,-1.43630158024332,-2.03420657156548,-0.2335774421613,0.559143477101056,-0.251628543546848,-0.156227693829509,-0.215714350665761,-0.814701723095093
-0.0245037613182971,0.353113749690298,-1.13852789311,0.0404594106067371,0.183726658938367,0.312878757940546,0.350413493855409,-1.07029192692788,1.52745349707224,0.737352607136716,-0.620758074684628,0.728958240154945,0.221237018754366,-0.308714664912637,-0.264412896494039,0.609169943563431,-0.114404929148042,-0.208834437242498
2.06452531745889,-0.30139092403136,-0.818180617933404,0.128416029993295,-0.274593615771977,0.0626486929244163,0.389160822809698,1.08246287828339,-0.22659088332939,0.0957827666694775,0.157689751946407,0.221145479511035,-1.62257875556403,-0.0108838152629342,-0.0808390927949533,1.53786652189031,-0.388870982129473,-0.184713816603021
0.668368261847615,1.32926082327465,0.00439938828088971,0.191739181014657,-1.39968114308987,-0.239490906218998,-0.654611592109609,1.606657072497,-1.26991427900153,0.459396705405493,-0.21047193202805,0.324919882573127,1.36729674411955,-0.649296193611549,-1.06377670560839,1.42350480210261,1.79978256287501,0.509761788466705
0.172126744933478,1.15195704642407,-0.166563488441486,-1.38146916533379,0.363912265973914,0.498348298876247,-0.456521278473524,-1.59912683218242,-0.591324380131402,0.0940468855013531,-0.67981940080157,-0.151245179108144,-2.19193093386148,-0.0401585037520396,-0.990944761046209,-0.775098202965982,-2.47733158236219,-0.74217271019389
-0.549808577203148,-0.962438777191494,-1.90739651047144,-0.515831108243742,-1.05875546645322,0.306012148782276,-1.48085075990135,-0.18616821506306,-1.71551139296471,0.0472275632910564,-0.631544801433072,0.34480675589272,1.60154855003732,1.64391316891002,0.286881156257546,-0.698660571659199,-0.705709552390024,0.721380055982966
-0.502109898536621,-0.195626793677295,-0.912747045458458,0.920303203727094,-2.71960427398981,-1.34055893673863,-0.159791819146486,-0.987386070317713,-1.14016918660203,-1.1246301471918,-1.37687762238645,-3.04872902608019,0.112461097829556,-0.297660526549006,-1.58228067106066,0.0859875480188703,-0.85492154690363,-0.646578277189823
-1.19345667027968,-1.30971971141818,-1.06687743982564,0.563728684223118,0.745311620186128,1.21589387763815,0.672774406341244,-1.25920490760563,-0.163455797026394,-0.395399693866271,-0.903984402484893,-0.84563335644437,-0.269225279643562,-1.01982907720053,-0.967021143634249,-0.190439189348465,-0.198139242676861,1.13414788999466
1.15711145814499,-0.636458119132848,1.67527152891185,-0.511696060478833,-0.042971183000047,0.531703677826393,-0.745885776122381,0.0478568206543234,-0.632782946814456,-0.26675891261465,-0.982500717435012,0.375807314126031,-0.359109136776116,0.847590184221902,0.108219133498795,0.953476481267608,-0.458468644107227,0.834688961007799
0.664964052466493,-0.654471399243667,-0.554508800917868,0.193166210858645,0.13082918603903,1.53161808587526,-0.30236891961912,-0.347090660126144,0.132088150825971,1.16342671376638,-0.00538917463602035,-0.86957168747151,1.37708339298881,1.72594732735416,-0.443755690985788,-0.476875045472684,-0.367133250536155,1.26502767295165
0.0666795833398114,-0.0962897825719498,0.264845520161335,-0.332897218473132,0.404849619265949,-1.01654372112892,0.100215912787985,-2.12820729156131,-0.159164934282344,-0.657210247462587,-1.64869036780167,-1.93140071086695,0.971618204721985,0.742648828151003,-0.204794324495773,-0.238318789629506,-1.57605927706396,1.64717043803512
