"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.49891694008385,-0.338096713435541,0.147802159417398,0.00794964665712762,0.286549354259617,0.657743392698815,-1.15468804199069,-1.67152925060351,-1.80954786500662,0.0837295491936263,0.517227133037782,-1.03827652770835,-1.7501665132812,-0.397002187170491,-0.463726531711202,0.0328135859115701,0.0671119916049097,-0.382181055551363
-0.273289302357285,0.493167258816302,0.052160699161842,0.246120531756395,0.321909294186891,1.27213279823855,0.0144781459969176,2.45527242408939,0.468090063262956,1.02685219059571,0.810752910270407,-0.932247139670025,0.537815297630107,1.22295358967664,0.944903046730301,0.280916971978975,0.631425770944902,-0.752275720285701
0.130717365240587,1.52417576139631,-1.75533546255665,0.638333434378545,-0.380554277270641,-1.64417780852353,-0.341172535776408,-0.711241119835999,1.16967307206012,-0.53109021703066,-0.81375080874729,-1.83882122090647,-0.580515262395239,-1.22494762448621,0.399079098444131,-0.475361319484771,-0.324293308298974,1.37165730692012
-2.3153054449268,-0.132431703762343,-1.47567479187004,-0.889782950631721,-0.26475450384843,-0.126117421942448,-0.92898634295552,-0.818786286121752,-1.35456026132076,-1.12244023933828,-1.21900363017453,-0.207260223592391,0.810601597839897,-0.408190537883705,-1.02200311826226,1.35381994109795,0.210224888802843,0.876432448518166
-0.184736556159674,0.589921749109441,-0.716547503218849,-0.271314329333576,1.12137601998648,0.560233453659528,0.943749387391834,0.970059280006018,0.416723383030807,-0.443506552351454,-0.275899851896524,0.570066852543494,1.00288744993984,0.727203933348515,-0.417662080652782,0.499530543403603,1.12583599548014,-0.263866677019659
-1.38262444611957,-0.0438146279672818,-0.925061079039022,-0.919341857104581,-1.45784881546742,-0.56063465795479,-0.477103862416626,0.579433299534851,-2.02542117492755,-0.566647918980091,-1.0171424423196,-0.440287294640943,0.871023041521901,-0.147417641144118,-2.12752290872156,-2.41641090470701,-0.553110334903973,-0.501577231572513
1.40296531519466,-0.228367159775949,-1.53879161734003,0.206243935221863,0.974397849876945,0.00166381920285907,-1.13010027948761,0.0244490660686767,0.40002514484894,-0.30324056817489,-1.1067219785055,-0.271133800190179,-0.477708014197767,-0.5570995731956,1.47614576523111,-0.503928615914633,0.055710845253094,-0.709967001049113
-0.316882773146748,-0.927790863685169,0.25690887114731,1.16358024346291,0.488924662755939,-0.489269722506303,-0.382351898624556,-0.0807018152222108,-0.214945310968848,-1.30389269218864,-0.78612819098588,0.10580643191088,0.681211994945064,0.820439609853554,-0.442932234409162,0.639804998075956,-0.418211578466501,0.499305485601081
-0.0166329840528084,0.997630420630403,0.123941982255685,0.655098332528281,0.417752289139546,-1.02270998929314,0.810951440586794,-1.05802628936447,0.53671412008026,-0.65783224014376,0.905699892211139,-0.430681355584263,-0.110766586289406,-0.0799871444970363,-1.23431929585708,-0.733830188931495,-0.999113141029543,-2.3367149598684
1.65420849647183,1.39929246860735,1.48179739729735,-1.28427005432144,0.994771346421761,0.853621348458093,1.26023146313744,-1.20787665287563,0.644376724985761,0.503494043280439,0.816959835678111,-0.20323273483797,-0.698555434159125,1.14366102146046,1.08110058911547,0.881497364655585,1.48476031860363,-0.139880805090401
-0.559976828648797,-1.41557308939615,-1.49980958723408,-0.768327463951099,-0.567695617236827,-1.41817435387063,-0.800475302403805,-1.43083164578338,-1.2477528592306,-0.794685781600628,0.0622572241136354,-0.229809897729774,-1.34240643554465,-0.273445346397,-0.171752216736539,0.602449477573294,-1.20361644279172,0.71855593249326
-1.85673020538095,-0.242294960890683,-1.29900931161857,-0.732088523770072,-0.897946894490171,0.769908080181512,0.12563015939511,-0.474181176847044,0.916493653382197,-1.3503192307017,0.0889017328020382,0.358225876194028,-0.869872095112246,0.739146307386978,0.43790058347125,-0.14759760034072,0.265640761277732,-0.435553324328984
0.704727436401261,-0.438844023051933,0.0162264902564223,-1.53612927798734,-0.879460424813448,-0.384507235507647,-0.19240735138798,-1.72946335923717,1.59103185013689,-0.203318744993888,-0.141436328544515,0.78938033114416,0.0637002492358044,0.0508404692655776,0.965128573921161,0.21064068595233,-1.59774899654576,-0.749031856836534
0.762290893463868,1.11728943588818,0.236447321297904,0.458507303444491,0.435245897915605,1.56353964331185,-1.18489666374777,0.108039812327339,-0.904786913018536,0.710508516561356,0.118086467363466,0.987296036091242,-0.674048708110051,0.337236242015133,-0.0780231585824987,-1.02750836274692,-0.444393148218056,-0.405741180676141
-1.08526210187888,-0.805439622653449,-0.292683703926943,-0.307425556892689,-0.780100402270687,0.039111002475777,0.470183323147967,0.279549387167694,0.342133072387786,-0.135900697427206,-1.18074213479736,0.247120821870653,1.38523629203449,-1.05989969803547,0.261005007925787,0.276912862602431,1.14592178894028,0.236386374455454
0.691189751053837,0.6335142588048,-0.413882041143938,-0.519600079595432,1.32382806305113,0.0877823738462602,-0.100238989604408,1.46007423945097,0.607466202229494,2.06650668517507,0.961455783024645,1.18410399417793,-0.321654480642262,-0.0688587875660589,-0.156576271826198,-0.748051288252351,-0.770269425941111,0.151507717810557
1.9534235874453,0.902775159098263,-0.214745405834077,0.246089645521174,0.261476622808002,0.995431611832583,0.584747269125049,0.721736006305415,0.6579824067398,0.946734449102208,1.11529167111146,0.250804238092009,-2.29196111820728,-1.86127030513362,0.88621270875086,-0.0855178175631482,-1.58722737217876,-1.22703348308461
0.10975210734014,1.26496054087535,0.293565650469708,-0.668978825084741,-0.886795835730534,0.324418990242021,0.265587823234331,-1.90094366324064,2.39441337316992,0.588258015395463,2.2737217899716,0.164057438788344,-0.0683960894634934,0.0495176999061386,1.46815329531058,-0.45917316882976,-0.393771047761563,0.763901823552873
0.416196671063511,-0.0628483069356444,0.665524640482528,-0.952139085310348,-0.463361315335866,-0.528194456435907,0.498106450727899,-0.308054211076565,0.970570474928881,-0.646925805745636,-0.0572713966240274,0.873868461704425,0.740082709225249,-0.846407923923224,-1.10811634262444,0.352027295616504,0.277897039686332,1.16329603809385
1.20527902243756,0.980969823546409,-0.500223327741171,1.40688809065938,0.532537378175561,1.07774231309849,0.346067034307389,0.471429322744378,0.685188153146651,1.12419143686155,0.417372252719286,0.0210311986726959,0.738066273592435,1.87930320944384,1.89657320918035,-0.31233970814332,1.58720930675918,0.541553825515424
-1.20172707708475,-0.307288415142166,-0.710210487330628,-0.145620394712192,0.671674852674408,-0.00642116830563591,0.160864300774629,-0.534872726679318,-0.228147211279996,0.973711791353457,-0.432433972878943,-0.751782120260327,-0.543675445781723,0.650757731190381,-0.102385342676888,-1.12820875486191,-0.862969076997198,0.911013632500373
-0.292069973808395,0.846335009030282,-0.232755255461907,-0.309841552284645,0.106517966109979,0.0877992781367236,0.860965320226937,0.491404866408654,1.56449171140488,0.0659681111113892,0.376049445323699,-1.41350480558704,-0.342925226392534,1.13202650584419,1.19038870494011,-0.302274223375483,-0.717936772713445,1.69036566063995
-0.581433638655186,1.31542838258453,1.43188239312582,1.53398861347568,-0.242023274113874,-0.474814041540845,-0.139640763138853,0.61178999548899,1.06984781636934,0.457348494684492,0.857906665728485,1.06288193041368,-0.0335753614255738,-0.977734673807279,0.388836943036117,0.0301760814742141,0.314083444363417,0.60695908038926
0.928325943908974,0.278214198072715,0.673620446659762,0.197129542565645,-1.650313569792,-0.0926832840038478,2.37537098783914,1.45360049252198,0.0075043119224372,0.396553468415573,0.42228594898805,1.78868548199985,0.64159022694585,-0.371398998180619,-0.731286308636367,-0.668751590799279,0.3487060231219,-0.217441753780752
-0.000265789977668033,0.491437941988331,0.347001776872293,1.71053404599271,1.55699722840816,-0.648391288800428,1.05676326617654,-0.110886157503684,0.268688839970023,-0.125045125297326,0.34872551763713,0.274560901730868,0.0419326937399246,-0.534004628750588,-0.480622116826942,-0.619845615739919,-0.554888015591262,-0.296600267495224
1.62780484206256,0.249198944936919,0.281950639176212,-0.0273808673360379,1.47370957854955,1.53281271415697,0.229475181627746,0.250265452232871,0.214582007145382,1.23731778557995,0.890131734263688,0.978364694461361,-1.36565488570465,-1.31805003372431,0.251009271943888,0.153263208415084,1.64231264544214,0.257750726086975
-0.578103556359152,-2.09984334843119,-0.667661716602099,-1.37435572846317,-1.26447272043638,0.478078526268824,-1.59220975788394,-1.36365021322915,-0.0740932894037,-0.723082670524518,-0.968111639008446,0.537032156147494,-1.01356267808112,-0.0479513839588243,1.23718454124571,-1.94021796776896,-1.74941293409682,-0.272263426508859
0.00495939781518094,-0.657407943826878,-0.0162597116790212,-1.05890292276227,-0.158722394034742,-0.110643578431627,0.163068566417447,0.803518993059686,-0.807154237607565,0.251166396749325,1.18033001409121,0.242618401365007,-1.18201357101322,0.642714339129789,0.60707256129324,0.511646445524168,1.68830493660296,-0.817010644029668
-0.586007119087229,-0.696934548943286,-0.484167878300274,-0.523466955478082,-0.175021421904909,-1.43807871011864,0.0337888705175074,-0.934735484309621,-0.613064215246469,-0.865141925439594,0.522873549263427,-0.502830226382794,-1.76678532991559,-1.52118330109169,-1.02896862743789,0.882338080371968,-2.0704130498714,-0.50868028192327
-1.00550688218746,-0.594018647864815,-1.97276758531275,-0.159811059888052,-1.8337930064806,-1.05949812469546,-1.46347522301372,-0.331750430769385,-0.615407024122557,-1.1143349257896,-0.802794886374966,-1.26245977826658,0.0606409398461655,1.35883092150635,0.561570086243713,0.39987163401431,0.163437756893727,-0.119740267099921
0.324437696975651,-0.529398149643992,0.137299271069472,-2.27641242211113,1.1245207087365,0.760868970146969,-0.931280799065661,0.28070149764972,-0.768374121531605,-0.545921431367182,0.644667943937582,-0.85819227320652,2.1559197738782,-1.14341400737414,-0.9746401809037,-0.122970692132563,-0.386633123835211,1.577533627928
0.114599674284852,0.591614630816982,2.04511775196232,-0.890251593658304,-1.80862414572251,-0.234856853315665,-1.07534363027528,-1.35366484124228,0.00399125464529021,0.577838620715504,-0.616197302300953,-1.17280783073701,-0.524959097135916,0.705832583707432,0.396269092779886,1.36159574466725,0.829419133425154,0.960226627233685
-1.27274827196535,0.356004889930773,-0.178046732577134,0.325442421827615,1.90462499520704,0.737098730683152,1.08406116760238,0.391898168402184,0.472251197973949,0.85308447241124,-0.31391679018103,0.426432839347267,1.45780280151886,-1.31772125672523,-0.899754135351115,-1.39395895855336,-0.0775108240216534,0.76143173406135
-0.551224355701818,-0.0365830057156945,-0.302078423807176,0.948912666052961,0.63504997275332,0.381391744371071,-0.71662007301321,1.11056288462859,0.141974862840388,0.930670873717083,-0.0894709647953549,-0.400628570868389,-0.90786181225168,-1.29321154202564,0.793864149836017,-1.05957291731929,0.812536040218569,0.361155716707636
-0.181953345939573,-0.973199692169948,-0.215162577379042,0.371737900203951,-1.38068642700587,-0.700235339503246,-1.53067620146843,-0.520830148442816,-0.415291956605752,-0.467440247306595,-0.0891031588554581,-0.696965093502775,0.119705261399575,-0.888196260139639,0.369078419037582,-1.27829139192249,1.12475349564563,-1.73611228439929
1.29666963548194,1.79736290210355,1.03106333818706,-1.01784283914116,-0.88552067421897,1.70861168929681,0.306432957660824,-0.673337402089396,1.58283833909563,0.862689317882207,0.748175016539751,0.592658790154521,0.99896162208228,0.868345112410589,0.647632041587784,0.474027751576106,-0.508538860497239,0.566517413585492
0.991001100052737,-0.610730431123207,1.61045458367168,-3.15352046522445,-0.742530294429276,0.566205657087903,0.294334952691877,-1.58074514968432,-0.0989314848683647,0.847274386409463,-0.895157106749461,-0.624499821278997,-0.143284367493971,-0.473068914494938,-0.322558135346664,0.140232347503851,1.07583422536519,0.795270200440406
0.810966338092252,0.324299300935967,1.58417405720087,2.36050831091641,-0.588176895299015,-0.41626340481628,0.498814967755128,0.164307718889724,1.12807194922926,0.403637719644883,0.224251156746403,-0.590498584259512,-0.883377030850418,-0.283611958142447,0.627220925786497,-0.46144812918806,-1.62382947445256,0.109545331219862
-0.215638496906397,-0.361685016034341,-1.46099080204208,0.945825163245794,1.94970401914374,0.307399356668295,-0.307890087570238,-0.8606776518354,1.41570051062595,0.451035269341843,-1.39010244993308,0.576245016121733,-0.726983277968088,0.703682612956463,-0.554243464556841,0.892234548629382,-0.946408949555488,1.25959524300226
1.90079660801262,0.292106631020341,2.0763892978422,0.556720484863525,-0.0990618762521936,-0.602475366959332,0.341982509966327,-0.588443402646423,1.22691521702941,0.176513308162114,0.480241446501808,1.59429430648843,1.48098369604127,0.457951875753652,0.543369025720776,-0.776963666660129,0.100131035721465,0.305162561514983
1.25367340698627,1.28050334605238,0.716551289073416,0.865743991952148,1.70221238507709,0.299964491792304,1.35738655291507,-0.656250351606095,0.676600034906217,0.704225916452497,1.27901552642787,2.02544157725963,-0.316297468081532,0.0952366864856263,1.60797806864326,-0.0862559465308821,0.625633052231851,1.31977960759873
-0.179834742723935,-0.417377471808058,0.484078846287262,0.812906095281897,0.123297293695466,1.56090172562519,-0.244584923590368,0.486068218397531,-0.10631162581724,0.438381256126324,-0.981401373078399,-0.0785743649270078,-0.336170258053927,-0.751949049852717,0.158939788983583,-0.3047112112141,1.33577399338355,-0.502382952592705
-0.649402230935255,-1.13697806715767,-0.00626824673898681,-0.872895839190549,-0.437417391046051,0.00187484079640025,0.50003013884366,-0.384991399605951,-1.42153395213224,-0.948652537952301,-0.702423903827705,0.545363209201318,-0.0103749769835322,0.498253892684239,-0.304919563731149,-1.56364371262894,0.105785223998715,-0.0457495118709643
-0.362098076555938,0.212420822002561,0.781221877253919,-0.197893884718365,-0.241311771216265,-0.988052591057807,-0.024895263624641,-0.7505637519405,-1.57720016381229,-0.943412278870219,-0.124406739053873,-0.169813324837025,-1.16129624735939,0.0591734661210872,0.783270354672462,-0.00501611226613325,-1.52253485231057,0.189343355096583
-0.626182770331329,-0.118507849967174,-0.837105113225615,0.610905637833106,0.259859104734815,-0.623800364316547,-1.09809695195104,1.35514879292085,-1.31508486151638,-0.332413273688805,-0.530712155585215,-2.36552256672291,-0.157416181285875,-0.209932972872758,-0.633797900745266,0.0407875875196211,0.113044041690274,0.164421426163408
-0.636233451114368,-1.4279097973624,-1.55790953328773,-1.75122793077221,-1.68522309583517,-1.26861545176834,-0.384037961543958,-1.16423962662445,-0.803350689376465,-0.0999649128126729,-0.563672671188159,-1.797311273533,1.03727326327347,-0.0610630932928086,0.191145215421761,-1.47532717978403,0.069845712307518,-0.56808123187791
0.582357432814296,-0.338873780802235,0.925254902615368,0.581661007724321,0.529325592232753,-0.810250691050998,-0.595233570320927,-1.41523928333035,2.58897029735213,-0.52347865076385,1.35963831727042,-1.30184957008224,-0.160630495964482,-2.62612550125286,-1.37262428794741,0.2446731722943,-1.61644446626451,-0.570500831921786
0.37353319402504,-0.464025345996746,-0.152761721805733,1.41462184941894,-0.00927729754108686,0.410208241398352,0.694208198012527,-0.859565202060586,0.565935824818922,-0.466410907885428,0.00912658539933548,1.43346477695981,0.504863463856242,0.279465973337639,0.304244143884676,-0.33556538171241,-0.505358538881525,-1.41314151118909
0.0821087605210474,-0.912573814658055,-1.07967225294793,0.71316766726494,0.240262647885892,1.5046744002897,0.701460264200285,-0.500188079853462,0.467906984220075,-0.440820575639685,-0.473658370002789,-0.410982304642287,0.872170248005575,-0.622644971265195,0.355055250715119,-1.09980804522335,-0.994727963722346,0.818993085993853
0.41562068440164,-1.21457077175617,0.301987780137733,0.555503586120245,0.598686190210044,-1.1582820524125,0.222685147220503,0.21743095658215,0.5777616886529,0.721916876079058,-0.759078021903522,-1.13261411281982,-0.929280300361242,-0.674852523908884,-2.34886910619154,-0.944137185117318,-1.30238790228903,-1.01207765141209
0.0193121757040274,0.0714548911629654,-0.371204850460001,-1.14254537393646,-0.168720186891508,0.575854860441063,-1.41506025283563,-0.141694561324925,-0.98278816875345,-0.475786261182368,-0.0860526082322358,0.120140066321061,0.611431515639233,-0.728026051734475,-1.15547383950361,0.261802756578093,-1.37962215508416,-0.756285603450923
-0.109449945497575,0.861993757758477,0.265384427216165,1.15742758577994,0.130246385305442,-2.6410348532397,1.19990403267249,1.29234566469175,-0.487166311099928,-0.347977241464206,0.224424986175707,0.311659685403011,-0.371896853513049,0.106162077405527,0.230032322591107,0.382812874798748,-1.18916285620267,-0.10966177237208
-0.300489138999433,0.422715602055572,0.634393639679564,-0.999181494000467,-0.846791475354249,0.00533905080180549,-1.80079779513208,1.18375119669251,-1.19638094205126,0.625487842442684,0.307607342999976,-0.64868185737983,0.883853218492243,-1.37538713647228,-1.33671386487107,0.646141888589641,-1.74230748724507,-0.0845176544196813
-0.237496739536665,-1.12542734168453,-0.795220656260681,0.0203355419227952,0.189912039779052,1.0328534936325,0.968463619117036,-0.840509870067934,-0.130693629917245,-0.849231752541079,0.499393759971499,-0.120386220837031,0.503121649499688,0.301822642207164,1.29920997024985,1.14194541406354,-0.531377214008885,0.382897364520083
-2.09056227451339,-2.80054166554439,-1.85182549964439,-1.16270642877619,-1.69917938894718,-0.521640105192507,-0.842323814229172,-0.861330194975099,0.572728244602939,-1.333166854529,-2.04364215824411,-1.34932145356624,-0.517090526970245,-2.01787727331992,-1.71014101232168,0.175954011256143,0.516207088714649,-1.30499367738435
0.262594493550594,-1.04169108105398,-0.197827260062348,-1.58090065737705,-1.0657841561854,0.24040191315027,-0.616428535455312,-0.129558929521104,0.168650734192267,-0.377839268112018,-0.40727197766571,0.399206213518529,0.25901850935501,-2.27904299340062,-2.28550886088396,-0.922934158608742,-1.19112223703722,0.614484909905729
1.24007823389852,1.78868740890078,0.812528519874818,0.936201474912366,0.73688871336887,0.973008139000916,-0.441570544246099,0.563522929606,0.657482496450035,0.568342590388568,0.106336048388484,-0.443263437476392,-1.14199899451639,-0.463268931981177,1.89987338280403,0.262511611291019,1.28791537276039,-0.811884828385473
0.025127941757727,-0.201536610566344,-1.1870634060785,1.33647487336472,1.41445289042613,1.12773012078989,-0.145497020462958,-0.984066314892657,1.49561336861844,0.867351635414064,0.973362040039942,2.01988153228624,2.041324348535,-0.105333643252896,0.124399138260225,-0.480888013013586,-0.792587761309854,-0.165324060510757
1.91778153688938,0.270687949461799,0.0763252182735657,2.37501999111716,-0.627637816335741,0.307418273609118,0.942069347678024,-0.662592248643967,-0.670451940593368,0.0126139178891832,1.19942732857871,0.474131171089992,-0.689305966300962,-0.605098368525818,1.22983636510306,-0.27462191975347,1.544813652004,-1.40269653820131
0.319930090445929,0.176992176062289,-0.264384440621027,-0.499445425708457,-1.32387587469902,-1.51391834441523,-0.519322147469854,0.0487461940176914,-1.0366298322523,-0.32937107054595,-0.0431124864630517,0.287105300437093,-0.576575390330828,-0.0992967813251899,-0.767841798046494,0.754673919232906,0.468011530599782,-0.900763255646677
-0.321674919882488,1.05727737157588,1.60001905872923,-1.01247795385802,-0.110849458405937,0.175763447932813,-0.153581985375478,0.0225593754726934,0.378830058064619,0.248945280569261,0.845635386681012,-0.8414424495325,0.286584583841006,1.11958811543044,0.148753236520183,1.11596414189611,1.60967048534011,-1.63523652400203
1.30809299651271,1.54569783475198,1.71580168771021,0.180707287914013,0.166191765646537,-1.72990608996709,-0.55183900806565,0.806298532097252,-0.369171298908148,-0.401342352267269,-0.0616165420895513,0.520478200477653,-0.844342225891603,0.0498242615152696,-0.0170013325099873,-0.0754225558321046,0.601024236239658,0.45699186385404
1.62114167589877,0.437747966878013,1.51684010898238,0.150536909877445,2.24600684768537,0.195577762210591,0.946640156316092,-0.439732895404501,-2.08232626409692,0.674981294314085,1.18666049655641,0.3361028213761,0.613007358638776,-0.10379237812677,0.16568609899506,0.0124764334566042,-0.240056005576349,-0.347935101737618
-0.0888902265966009,-0.873886800982703,0.211909556395207,-1.30752889877486,-1.02629434575381,0.0597730224497305,0.476311503433758,-0.135271689508441,1.8413092852623,-0.121437266892764,1.49472478593065,0.314763857430281,1.53997435632856,1.03096625785569,-0.4966019755261,1.01297277060296,1.8981549095241,1.51060483567987
-1.97163933631483,1.09654918399709,-0.589866129485164,0.00300031793740537,-0.0102654050005575,0.71251617894607,0.0302088918826661,0.0144275213105473,-0.570887055608718,0.137963337913389,-0.021737089207697,0.233757634353871,0.322479864488925,1.55697354738433,1.13904089443591,2.14891413956489,1.99775009962219,1.84990433442728
1.28739055403916,1.07749271665189,1.29754072292733,0.602040414823939,0.743176688435788,1.72289174570544,1.32175829844763,2.26738495491943,-0.18707217363513,1.85605794853944,0.538207173761615,1.21829109972788,0.321121955106252,0.978801271160447,1.22841962370501,1.2922952914273,0.156455477683958,0.542797389859145
-2.17661304327932,-0.61767362007032,-2.41312506413429,-0.706199819900327,-1.42518066813554,-2.61809820834998,-2.4129220385447,-0.169919177799156,-2.24476910126798,-0.648822158895959,-1.01427750956526,-1.44760229151057,-0.342132194998016,-1.18752170954692,-1.49761495202129,-1.71720438439863,0.952351262904884,-2.32209427246715
