"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.72148284201579,-0.611931250622602,0.417070994978435,1.08241819402084,1.23362233973421,1.69625363750319,0.380734030404726,-0.159446912858749,0.397508846152786,1.54274901007712,0.47255304720201,1.39616073252612,-0.214656864665126,0.260530578204828,1.279293914305,0.781941956121142,-0.353200335053028,-0.934652815392457
2.03986625253789,0.613046868648316,1.85410487713369,-1.03227299506126,0.2878582909345,0.330730367587962,-0.598912396467052,1.59021184092466,0.196079470248169,0.634668885795121,1.10939749834138,0.819873505087016,1.01507257917568,0.0472312171601863,-0.446909724040315,-1.98259558508553,-0.00324028787926522,-0.504574327726056
-0.861216412253678,0.732260418332914,0.129164300162584,-1.12015351067116,-0.842847177709493,0.215627025614231,-1.01499223723948,-0.262285271759042,-0.0844510467029638,-0.104153944591502,0.21075161827337,1.05500014830431,0.0745479848428025,-1.02887837165736,-0.484669329705475,-0.835010009002541,-1.10568273872788,-0.782815268944686
-0.893525543721792,-1.84390034089463,-0.0317401411111018,0.766169509604508,0.283090348604473,-0.999208527937842,0.618472030697682,-1.22726808161664,-0.269547075878174,-0.929801093245807,-0.36754733322091,-1.08204964741046,-0.434542948272931,1.45214111738774,-0.553810512230341,0.991643382627128,-0.5749850786146,1.63594067695655
0.776663047101572,-0.115989775773077,0.48679561634233,0.90473335150068,-0.556657051158026,-1.84668365593732,-1.07221317184895,-0.65351218005843,-0.307233595611982,-1.33923110898268,0.746950420095667,-0.558647725258325,0.239860163790195,-0.296344165313324,-0.74199889096653,0.185232906417027,-0.13632938412762,0.432480317036539
-0.303263365364561,-0.530149388145317,0.534325548395147,-0.729992482447428,0.109154035684585,-0.540851990276584,-0.352254297837179,-0.246560714782622,-1.73417496300765,-0.142802101118152,-0.981267022558832,-1.39924358126309,0.96758535381133,-0.967683248008736,-0.0917106722311156,-1.2453902339837,-0.399464346707461,-0.201315362743537
-1.03366039031902,-0.24586491286257,0.86614783023792,-1.04083710565135,0.124180854435123,-0.0670325121058123,0.408035826843559,-0.539203136925124,-0.635757579339008,-1.00929206236446,0.587474854673677,-1.1926132157812,-0.74869552345448,0.568641771905041,2.36293748457344,0.52062594512324,-0.093207951550975,-1.16880015627987
-0.631771678799015,-1.70651197834303,0.09158282592158,-1.84910524567321,-0.268732800720138,0.280106871672594,0.964145259820514,0.667569736539016,-2.36465209398248,-1.16488390578416,0.531732066050928,-0.414136705938773,0.0795271840064635,-1.02970711053685,-0.0663588290788156,-0.0297298012574801,-0.511680550041991,-0.669617902182919
2.00416186082756,1.53666574481137,0.964576954136969,1.67979703617462,0.286293022406537,0.037201895642227,1.59016541160796,-1.10004728393284,1.61116766222172,1.36385770358205,2.04324645661891,1.49580509276472,-0.737388611831948,1.22159626755839,0.149025694012138,1.37002237426786,0.364047272144403,1.32664770867195
1.25659892481624,1.72153157913669,-0.425199473248273,0.164853206853145,0.43898954983531,0.458543609183641,0.92142863291712,0.137543129785589,0.348019230177077,0.497422575069839,1.99109096085834,1.30062248433104,-0.261646420572852,-0.110076783081984,0.382702559880574,0.653332505303342,0.867273145994839,2.44163369345214
-1.56631046976381,-0.814299168805589,-0.398734218895859,-1.37336931696858,-1.36129128571653,-1.0415938782352,-0.605961714738271,0.183239627176348,-0.787774203100204,-1.85009543835704,-0.807844072717637,-0.267502433744694,-1.07883832486527,-0.70665180618621,-1.21833263469402,-0.0915876268554898,0.166582033292746,-0.594683210058244
-0.0945872374046395,0.981681319284344,-0.693879492876984,1.35440405472771,0.0142620424174359,-0.894840653292507,-0.0574338977818682,-0.254356087575258,0.916999033592779,-0.210071346178233,1.43614792316607,0.721918278631916,1.49882772078632,-0.624444189857095,-0.492083124098941,-0.442800615866819,-0.983406266153144,-1.41640518372288
0.174878980559834,0.287533051949259,-0.0506781997291679,-1.21054599146564,-0.114935992418982,-0.518535359662384,0.262248861921994,0.612689483194496,-0.995872256288266,-1.02011120077098,0.674663286407362,0.598383554697516,-0.816223108490601,0.898866361856312,0.567420081660828,0.168707255206568,0.28074057755391,-0.690126935538171
1.0118271582326,2.02578513036883,0.0347551497384863,-0.275990190369951,0.684632178050083,-0.654405146641918,-2.12435543466691,-0.0785814070533327,-0.544648773168402,-0.321651705614606,0.0886285120448452,1.1268757060999,0.81922158760833,0.486526588438025,-0.523926164722873,0.508559219920899,0.615702215664566,-0.750240008973701
-0.609711353870649,-0.959860352488282,-0.164925232587703,0.560488234719041,-0.725842895693969,-0.209207209666398,0.356886618241357,1.64761766523474,-1.05544880670038,-0.431260564704016,0.56291835834835,0.952691213859492,0.55539395288751,0.462790190167668,-0.274828542844798,0.548275451213283,1.41036778892293,0.172298035457963
0.255039226054492,0.677722587201153,0.655309861183206,-0.538977707297457,0.0414494039809315,-0.57739350081854,-0.692504988387975,-0.551649729735831,0.513950503386998,0.610649263943883,-1.01256698825696,1.05218278483236,1.13124830196561,-1.12279568891953,-0.567033256630527,0.214228773609523,-0.871266931140421,0.240954791759978
-0.624652607689176,0.173861330863245,-0.398493222493292,-0.29781612840793,-0.753355288575097,-0.586544312969689,-0.0954095037859029,1.41422459324485,0.761156228554739,0.190161062871508,-0.706559932624601,-1.59378021377693,-1.62887386771704,0.394810003575053,0.616116460837728,0.564532076689764,1.19104713858284,-0.160758372466929
