"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.09361510552702,0.830261750346442,-0.130471969562799,-3.023565875609,-2.34672402930886,-0.726272128885344,-2.67012051566566,-1.15981337076541,-0.677940087713738,-0.232580753073348,-1.57694459771887,0.205613480595698,-0.70761730602191,-0.224487063263014,-0.898877417529678,-1.101941511935,-0.951094220500451,-1.48420055936496
-0.302546213857408,-0.615994274652523,0.289143583082358,0.78222980071478,0.11138794692394,0.326531117540878,-0.602812272777975,0.907997322939434,-1.61837590824583,0.110916420685112,-0.978859976026943,0.59162895496239,-0.00243474077826983,0.685026498249427,-0.932980356964822,0.0868116982781613,-0.252489371748445,0.575487784897136
-0.987988136694967,-1.17680265163049,-1.29906516863838,0.671109884416829,0.41178683439919,-1.22376117570909,0.199295137826713,-2.65935537452162,-0.528540336334893,0.070912113731996,-0.0688836241168636,-0.538536313370382,-0.454453824309777,-1.03224580778747,-0.17252829975698,0.0832509519184765,-0.257740092738258,-2.12073825670557
0.000410580083832941,-0.492835340003086,0.641382436959012,-0.124966506471011,1.68540523132675,1.6501675415911,-1.86473470177443,-0.317713375311381,-0.128132567244207,0.328675249629147,-0.0855535251281223,1.51090968330881,0.257056100139919,-0.831935225915418,-0.493396467878575,-1.83202983089825,-0.873524337843082,-0.47402912187201
-0.13341023267985,0.205352650400464,0.574650356941958,0.382956257390255,0.540524995373968,-1.47732590911242,0.611223491094419,0.525629712632536,1.16433753054466,0.340259756675205,0.124414383071417,0.696710651553777,-0.268061346173574,0.349415415188162,0.573786311162293,0.622511205371599,0.45565534509977,1.91814264631907
-0.282708380804045,0.592424243914244,0.117981495065879,-1.01556863508804,0.408086365698125,0.207103096009575,0.785359679321016,0.689678156813328,0.79676446754262,1.17074894584283,1.79465628754525,0.213860205163609,0.925654612537984,1.83147176109654,1.35251387138365,0.100820272586528,0.463560647344579,-0.161848546470214
0.137771070586025,1.79050240895283,0.121915238719481,-0.38154251493659,0.495272616546372,0.828696350748655,1.67388884945296,0.69394011435586,1.28063140457695,0.0309701586994238,0.909466196402878,0.496212496100994,-1.56737753861157,-1.57410983950754,-0.595707975544907,-1.47395853249359,-0.30927987053554,-1.81173661148039
0.0442381082346236,1.39226154548072,-0.350461253176312,0.377231870320526,0.496732194448322,0.0116438435552633,0.541568863920926,-0.641442678217017,-0.0199916678301323,0.366221668857291,0.560280634227732,0.633713897804996,1.42102685010808,-0.115256144969193,0.305359017048058,1.62848302870584,0.361599624527221,2.36166296699109
-0.328194959118671,-0.2611128219044,-0.739703676164363,-1.32227638923152,-0.583511806122662,0.552360520517737,0.141239058570077,0.747493314782322,0.235701591569224,0.517236308477734,0.494516756301807,1.10337784859764,0.0410359750433173,0.289658318908693,1.76370360610501,-0.245013929267536,-1.29108449344131,-0.29618056382387
-0.746689735388019,-0.574898259038448,-1.62037887853097,-0.402169335705223,-0.659028863214473,0.192283465679145,-0.359617401354686,-1.86908651833497,-0.712811881749314,-0.365890660866474,-1.10985989731528,-1.05475564252324,-0.956764968576172,0.0225465141913798,-0.808152691407286,-0.436025294662192,-0.942063236229009,0.0421818840356371
0.604251745628368,1.01031630573317,0.216725737120523,0.146495824581861,1.05447533680178,-0.0455853732686463,0.956029365463883,-0.447539901287806,0.559267091231523,-0.170501087595413,0.72931277737843,-0.119340339077477,0.755468496463555,-0.70642735144886,-0.295493175429639,-0.282766992518741,-2.64374673838623,1.06268693027167
1.34477460611097,1.71181250018731,1.17467726082141,0.411772125931774,0.351763986314092,-0.10272539686278,0.569531491431934,-0.373657380408464,0.763685213752976,0.476479955495408,1.17710619684411,0.546470134231382,-1.57046490264533,-1.6461928486226,-0.117114947673232,0.0477215867555799,-1.70883519923712,-0.186868744061028
0.861499120130967,0.211309491480987,-0.262381749880301,0.664552372524385,0.880753634332273,0.91623418515452,0.481679706427344,1.13333591582389,1.15981384683463,1.69002575912949,0.6654662755612,-0.351139091808529,0.479209039494642,2.09571371051498,0.398943774819753,0.140409501701163,1.4472753184147,1.74458863527029
-0.389168881134826,-0.548922522203764,-0.193665105708833,-1.54797852758774,-0.102357714343907,0.635665414430196,-1.54698895345078,-0.00254071212528886,0.732597395430338,-0.797022081997831,-0.410745135111186,-0.187938675299295,0.219862025253292,-2.24758883363186,-2.32936232389282,-0.643523639013755,-0.12605298414456,-1.2087799620262
0.937537234063555,0.186790698858016,-0.0529030151103977,0.364800025605596,-0.593830256105796,0.345956082891896,-0.987580367452751,-0.23875296300108,-1.44685795952436,-0.97867128094418,-1.11635009703536,-0.633261356568596,-0.947136239829356,-0.448224392251332,0.83468070727352,-0.139489483777043,-3.21512725098479,-0.529891751600062
-1.66186931953176,-1.43306770562038,-1.00460623008216,-0.141514872534575,1.16893513076653,-0.301399411566685,0.45689869979343,0.373608910095005,1.59072923026217,0.275279526464486,0.725870984142819,0.121599998714375,0.422995070058223,0.817279938652006,-0.761543183699157,0.884955385064125,-1.80998635250891,0.961892835555262
-0.730667132301314,-0.24546514267623,-0.292929725142438,0.122774426722771,-1.88987566189861,-1.84884174872219,0.558580945536294,-0.416452057522513,-0.784784224231348,0.790737310282382,-0.624959246785875,-0.814473871850645,-1.12267476443033,-0.0425827522320827,-0.228713586909494,0.662481627958641,0.0761122610796412,0.280887774148961
-0.378895810227778,0.721197436594831,-0.201535911601796,1.47290470931815,1.00126245774471,0.568500891351452,0.502029349122004,0.679123166835733,-0.135045003036029,-0.0426527112959051,0.242404122476277,0.652086396977441,-0.287607320733669,0.237363682550889,0.543410653013688,2.37565021123559,-1.2223105376458,1.22107726546274
-0.426446461390283,-0.441794259900717,0.246111451846676,0.578198088759517,0.375878917425924,-0.780483896618358,-0.683331731068447,0.00978292003975391,-0.281055712742444,0.0788056754137687,0.291884542627845,-0.598354176932511,-1.35237945329946,-1.12601901264017,0.238336029688398,0.867347723787356,0.422687467178902,-1.32839014438167
0.159805490781793,0.6179258536287,0.656303583444759,1.17812963953245,0.0133649169337881,-1.73734802108141,0.564700383353588,-1.60724460338056,1.45689036744424,-0.192128359526498,-0.255048072210428,0.0750504777688145,1.50345316791787,0.74915277200087,0.422752590505441,-0.173246790766777,-0.750107150738145,2.12225711436062
0.618707112444654,0.580581485954563,0.803339326330431,-0.0930386113297744,2.16716111383267,-0.354477314842795,0.0523527959425829,-0.817349496407621,-2.02986667432851e-05,0.485294976525866,-0.0411328000624102,-0.352817232137665,-0.00264969484620134,-0.404238349273325,-1.86725833257344,-2.62817265145308,-0.756116681010526,-1.24993861624038
0.246077797562178,0.521320569940123,-0.127450203490576,0.922790645422868,-0.874832455334967,-0.164984506472744,-0.152116755606149,0.849581767364167,-0.417488528847935,0.850627422318548,-1.02050393153881,-0.0271046457843968,1.13262056742089,-1.362970419039,-0.745968706005544,0.584557982965443,-1.54972708927131,0.774863944846245
-1.2264519202544,1.11622373052536,-1.72257738524812,-1.12105133565687,0.988202113889042,0.487623598529276,0.191725707489992,-0.763340960897767,0.494653135834554,-0.57225777693268,0.923518341793558,-0.529087396191014,-1.37090487913136,-1.20720378897341,0.174700036679107,-0.888199595182064,0.762489350936194,-0.398503252632342
1.30291850560074,1.6056479069836,2.44342309079241,0.124950244565344,-0.569931435958661,1.21897203388644,1.91468840207041,0.0356179195179024,0.92772449163851,0.867149301577599,2.09820194186404,0.223773509163984,0.747472891701203,1.05510903175951,0.845047160446055,-1.33051634759674,0.936420677955361,-0.982358407727223
1.3326259374947,-0.760020925703556,-0.445379874844289,0.283659815158484,-0.135313060805847,-1.70173731042296,1.40722771767879,0.0615109058508535,0.156322330580341,0.000104311325281969,0.278959093554251,-0.0415617021317437,-0.687054159891083,2.46454951924193,-0.101166569108183,1.51961455677574,0.49339134455239,0.114147450250055
0.289155060206292,-0.138189270169678,0.770240426199091,-0.456371601942806,0.62520166804433,-0.0580165263074679,0.427489909905301,-0.0596774983401049,0.21703569374528,0.0419330090692964,1.21710899701227,-0.1577676783767,-0.646627829792602,0.303337318356772,1.13403408406542,0.645419485880425,1.50301728710363,-0.432946685038922
