"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.617123525656763,-0.458583930639387,-0.820418772075883,-0.773861768828949,-0.667421841772028,0.62688513285786,-0.545111704352118,-1.45785639238533,-0.213723259754813,0.49291475162272,-1.56538317173018,0.656063401690513,0.131054895021701,0.206685622505867,-0.269119573537198,-0.611215742894659,-0.324340808970572,-2.0109594204401
-2.18886799590507,0.164230079014209,0.37979004607126,1.17172376122745,2.07776389482052,0.0563936404771145,1.40101111675045,1.05836043139962,0.793312044239723,0.256130528932618,1.39788983750653,0.412346721422804,1.68770386114964,0.413911190129607,0.612079152291181,1.68991972188479,1.80540961602897,0.250142485976803
-0.845474383330925,-1.07871747005411,-0.0656374607221069,-1.41179245602498,-1.01896159650051,-1.7412365242773,-1.25330968200528,1.89407290596951,-2.62979259769918,-0.585644364865123,-1.36518920215068,-0.828260236154098,0.705315253222349,-0.89250125791283,0.268197326617701,1.23235552575207,-0.473167815902773,-1.05634336270255
-1.40783983497674,-1.5956519007554,-1.33723289685106,-0.539884733001406,0.595803233941915,0.183564880166076,-1.79017292893261,-1.56739982674356,-0.781472725075125,-1.2171586594941,-1.94836510646712,-0.816022170932103,-0.723376640549272,-0.764843893632392,0.853655871565694,-1.09430551640716,-0.900377104889732,0.194609589588359
0.423855610206187,0.249555548476302,-0.720718333978822,-0.497964001646904,-2.41217547063403,-1.93718732775443,0.869689213914633,1.71297194777737,1.30684826206415,0.273834272247494,0.269397178608331,0.0804515561362083,0.100273636831421,0.405583426454587,1.70282889729367,0.738708109877302,0.800906327520255,1.00486711493032
-0.65348199106108,-0.325715522078414,-0.222591031056216,1.36139372476932,0.659939258443743,0.0105669923004366,0.227147025374706,-0.0610421633001848,-0.301605574980345,-0.0219984608700185,-0.253813854161345,-1.74668061119681,-1.90020236002685,-0.194067820561591,1.29845684783183,1.46883517583649,2.40198665693408,1.35446699025488
-0.00594914320505661,0.297186160078071,0.94184475200834,0.644046066451736,1.1968253140742,0.747670321074442,-0.30872756974639,0.256080179502952,-0.300555221534648,0.399655899573494,0.619113053601971,1.00633965043961,-0.472070068217141,-1.61036623946719,-0.914947072117592,-0.87885236431139,-1.51632406606624,-1.01665597633751
-0.944518545604638,1.11444743305761,-0.371551337181102,0.750877420364551,-1.43068678407457,-0.303623104992231,-0.0191064692183637,0.201800397443265,0.49304143534541,0.252482617999818,-0.0806492943539343,0.813338549063275,0.840314033616986,2.18006038062315,-0.166153460253255,0.413802312831626,0.351534843803621,-0.93887355733505
-0.591226584927344,-0.127884189054615,1.05536272668763,-0.610945535406253,-1.10593270988881,0.122557161609039,0.502506955323708,-0.3221699615516,-0.13695486629033,-0.946338502371924,-0.58825911871476,0.548002419814943,1.468532523745,0.451432604377081,0.814499878320459,0.546075243235658,0.121695214622049,-0.991591269256091
-0.0692226127553332,-0.170096639511624,0.868531076663286,0.826109279243456,-0.350200464409335,-0.338389216454814,0.502125430057341,0.426842506157913,0.268277344893419,-1.24946025531604,0.615657756087967,1.2883901591539,-0.381926130333147,0.767578043836282,-0.630099372004141,-1.48671133768535,-0.616210216799291,-1.11867803976772
