"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.106921118245329,0.0293062053227437,-0.205346462818108,1.37779673909802,1.08150894608374,0.69264506696459,0.935484285253913,0.234741904830432,0.82871466524389,1.26168666938262,-0.40062591831854,0.360856772643999,-0.303705720507938,1.04763051190582,0.250769660660044,0.779262684160273,-1.15468856941503,-0.350841164071114
-2.2779995858056,-2.15371227047084,0.546575384946304,-1.32693856463094,-0.939257377739973,-1.06648942310236,-1.0726730607374,-2.31881729910302,-0.531008629596758,-1.94230973734644,-0.984737130439736,-0.574336053812424,-1.59287856611357,-1.03843212594735,-1.13375114239014,-1.5633090203191,-0.794594270517546,-1.01543028343818
-1.3822733021113,-0.383112712542994,-0.869768386459029,-0.245320151447199,0.193471317961348,0.484432480249037,-0.346636399610176,0.865055017607732,-0.214840814700484,0.0766242058073821,-0.173130968538146,-0.200641651697065,0.849199481428211,0.963249685340711,-0.350912221930139,0.394848650420766,-0.433166154591387,-1.08904517399485
1.88591334628124,-0.267818534261257,0.186538634085963,0.400743333194418,-1.75212970696901,-0.344601520193373,-1.25712539004901,0.398133204185565,0.645934743212755,0.935997042978833,-0.600272181483646,-1.09451817641143,-0.413185607092336,0.654291948400258,0.0539755080138273,1.29894963784565,-0.685562418233643,-0.0943718089977893
-1.50273988968168,-2.17102543141207,-2.00677527233467,0.385220850326554,-2.62269004932554,-3.26519346980256,-1.10008910970905,-0.247955042706985,-0.45395289640237,-1.99447550215902,-1.49953566897621,-2.00406367911856,-0.68496660511842,-0.302853788560055,-1.98879356323257,-2.2840610267278,-2.40656820500848,-1.13460510016546
0.331344601444275,-0.187845333307994,1.03169689495144,-0.374044938234258,-0.145218311785181,0.0893206758016738,0.131936030783657,-0.689879006797555,0.250832405197002,-0.525282223672194,0.386898711900509,-1.00590845247277,0.483882549133079,-0.0126411075657705,-1.55084403376508,0.250721423292364,0.812076571592347,-0.429369345894929
-0.0458647111821653,-0.0498986231001238,-0.264600190232665,-0.615861782403247,-0.0210085366892002,-1.36684341431622,-1.20015232437318,-0.277059919782594,-1.3182056829274,-1.33267982978661,-0.858898813393716,0.197493966218832,0.475011653003888,-0.0752769704341893,1.20508260202634,1.05150952087407,1.10602572870394,0.227590988540433
-0.305592986335028,0.262600998281957,0.579406315722961,-2.44267709382557,0.716072414630647,-0.0242671782416556,0.670326973971647,-1.10429520310367,0.803050587519752,0.4003830846601,-0.110262701145306,-0.635219697301398,0.975616896187123,-0.594646705815043,-0.663363161368221,0.339674980209765,-0.603791610262439,0.736758278528078
-0.898884670666433,-0.239816757523261,0.540874005803934,0.433476109819451,0.667600268269396,0.824297371369013,0.652818176705435,-0.302867950292631,0.484597018723693,0.304139035189109,-1.08455026934464,-1.00299862703551,-2.70955316961689,0.241257041631834,0.204385107779839,1.30998187905273,1.29222800971018,0.570225045560226
-1.25326233540362,0.75249282603165,0.204763681615722,0.768716266557186,1.15420954578311,-0.596192037184813,-0.15340354106451,-1.96538174710391,-0.209398946890996,-0.579093544291698,0.0386115172386393,0.0782831359875685,-0.178175972032878,-0.115672008007812,-0.275649799294255,-0.387156437776228,-0.16589854005057,-0.725842628983051
