"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.03254611880332,-1.0346636643898,-0.587493838207813,-0.512160908543898,0.762202582368425,-1.10824108650899,-2.59633972588593,-1.625203346574,-1.83729372352382,-0.495730904108993,-0.777928934628279,-0.0254669561505999,1.23909632455075,-0.470330586408397,0.225253941343324,-0.629410980646115,-2.3853262593809,1.6393005751461
0.526168408903685,0.0698127359342811,-0.349616146828272,-0.491909899459535,0.486666132603995,-0.26756972143276,-1.47662008622465,-1.15327384203033,0.262227301301086,0.59514689907347,-0.365827501612531,-1.24467205123753,-0.322393282464445,-1.26973752957955,0.785198292059637,0.394206256181904,0.66509243994116,0.586558006509179
1.01575847060848,0.284774586508455,0.0387141405673207,1.32294237614208,1.15785936497667,0.264575281922944,-1.01040817942815,1.19177352931428,0.458104299076772,1.18852411459649,2.56354876268717,0.421436968450754,0.8700746891355,-0.39939316436617,-0.0298860096255883,-0.263202713890309,-1.15838062708025,-0.830029891398051
-1.72430987187799,-0.185481091475967,-0.373717395818046,-0.298686400670518,1.5912444879751,1.70555310313025,0.100060995079456,-0.152253943505638,-0.254136296734925,0.74688974619406,0.718175890938544,-0.531237455275064,0.678025112990266,0.230671987484702,0.44104979781223,-1.16363143561016,-1.71936019340006,0.968197753425521
0.636099587691367,0.813939741441848,0.739757527462329,0.578171487727522,-0.584726518727647,0.605816774333132,0.225698622244025,-0.880621813878883,0.510475026739099,-0.374436361967119,1.3378265109863,-0.00973794357826635,-1.01423600347049,0.61808379697942,1.63364345200362,-0.130977012886611,-0.252964858605734,-0.197929160562475
1.30134363765262,0.324850544030753,1.06930524603625,0.0244336837695038,1.37469956934337,1.47115044539305,-0.43918822766408,1.14061573992587,0.48576475453696,-0.503904496251576,-0.119541104863358,0.264119223606807,-0.898905208794911,-1.26169060131755,-0.520751595270756,-1.02919716968344,-1.29094072396261,-2.42301546210307
-1.18650480147737,-0.2785712263446,-1.07494865471511,1.3866306135167,1.08765171598238,1.44443956944241,1.75475370715394,0.250713446969866,-0.0872543780213697,0.225865244723389,0.774713365707657,-0.477828659943636,-0.0983659513371629,1.98191669020262,1.95929906333844,1.20260153573149,0.485963044674404,0.422859166178715
-0.196945188980761,1.61634187193464,-0.89310069569791,0.012547445547404,-0.811606176458958,0.695601065888431,-0.0482803043609217,1.33912935440259,1.08979742797929,0.144347793593539,-1.10093971876907,-1.13292048598262,0.480327019564598,0.494292088686367,-0.437402944988542,-3.18264101195781,-0.460920391107142,0.468208877877386
1.02042502473034,1.58726573019805,0.507101991962712,0.00134698664383284,-0.224840729060721,-0.774869191342511,-0.106900257208542,0.0886804004875529,-0.634580040867668,0.592346182964199,1.03631318319657,1.1898526332357,-0.332161691759129,0.258680818488235,-0.334027081188423,0.587305362730958,0.0703667504993657,0.490038406651437
-0.479455285035755,0.0479747349097093,-0.863677756058401,0.0154555033964258,0.181043608409524,0.93571442946903,-1.00292295671542,-0.160418991714027,0.0685691869093736,-0.528255983341527,-0.0152115504152545,-0.310632233238261,-0.621663718318359,-2.07824715377397,-0.31724422746106,0.0244470192590839,-0.630261619889047,0.632626454346356
0.719407581437269,0.399808970372572,1.03915845381611,0.306068655945162,1.6504342230716,0.0160887020866786,1.41654617892075,0.253060529489219,0.3243830963806,-0.555298478874116,-0.454951733704645,0.379227398929014,0.666993519943789,-2.07320241290113,-0.122513853316071,-0.568886789893098,-0.671504265547132,0.0190360256748466
0.971039905752652,1.2557989867261,0.393487992306766,-0.762614253936064,-0.557143131846206,0.599703947223517,0.544731321933498,-1.09607175406279,-0.912588242847731,0.685010702220508,1.03005786284715,-0.153854714683917,0.990741347621014,1.45815238898304,0.431122510155752,-0.752714057205832,0.746439357917666,0.277575391500852
-1.44587824925709,-0.968383533531856,-1.351443210295,0.600487875205282,1.18098041098869,-0.449635768562402,-2.94137160891089,0.270381036628334,-0.258615289268681,-0.886577265176216,0.243569835161657,-1.61122028505742,-0.0121087770463387,-1.80925473062176,0.352229755036003,-0.23657011335942,1.40622853922304,-0.261041587275625
0.696928237211823,-0.237867362986081,-1.25915665148091,0.910860214018443,0.336724194747748,0.558617199705997,1.28474536817595,-0.129583467093514,0.631658618720982,-0.154697807489206,0.877277334721228,-0.672497700198934,1.52394703581441,-0.508143640933324,-1.23099053291744,0.188262384261795,1.75012816691134,0.722574036016331
-0.592142641823336,0.480642585940026,0.210604561255717,0.093327040889655,-0.831545230925838,-1.31369002241125,0.781143222592583,-0.725087120783504,0.040672624483108,0.382174113388274,1.07532805945465,1.15045366562441,-1.04357525145479,-0.588024968128756,1.32373616296882,0.217499339104885,-0.957096577160833,-0.0202367254391485
0.722212330445222,1.84994164530851,0.590432847592049,1.10381667931111,1.7050134180948,0.41656322697846,1.65136430467082,1.19409708003932,1.31892530847,0.760487063271633,0.739739587455236,0.305328397434137,-0.0659665424637201,-1.24629055080249,0.157080927525209,-0.525615215573803,-0.68691809424606,-0.302200618794157
-1.39469914596056,0.122397816580307,1.05256260013342,-1.16849619326326,0.54283090449769,0.972199384653456,0.109236883319398,-1.01349802443697,1.33201030010623,0.888132474240662,-0.117301541046397,0.654062516009717,-0.777006368315357,-0.688006461426685,-0.324977659846799,-1.27355401335019,0.220357200123756,0.0890602111189579
-0.757778980724921,-0.318988590681432,-1.36950150618874,-0.628077845663335,-0.580586770631151,0.771858071065352,-0.114932068989244,0.539715369950312,-0.34157175717657,-0.764747875540473,-0.966181279448886,-0.288089482266851,0.707474617765608,-1.08779880168707,-1.16987546871322,-1.21166550345581,-1.68292150701865,0.933319485832259
0.155145423156778,0.804580374290497,0.282911713895149,1.18422871142769,-0.107775190234655,-1.17824091868153,2.34367433625162,0.580590000899049,-0.067640056514007,0.676466541984585,-0.447169531840891,-0.322375729602462,0.856259059250035,-0.0346704382549988,0.119955136326414,-0.0238837141111855,-0.6576360931499,-1.19877897569502
0.647229357844091,2.16395297999997,0.985151984855658,-0.548761628351918,-0.00328605640117802,2.51936396352123,0.185948845797064,1.41576934158299,0.64755664876693,0.882134471392818,2.09100994128613,0.858145792923076,-0.44076758903654,1.1418774304236,0.735100621247152,-0.739126348313554,-0.0514592419022226,-0.86042966251367
0.94550473588814,-0.222231696264935,1.75615694880195,1.23777900575771,0.268999782124497,0.202570080127515,0.226576834811746,1.27741425283869,-0.72288670592744,1.27836357187498,1.02661515200444,0.2335820531922,1.80323735845166,1.58511340911451,-0.0425146518862543,0.644983406125214,1.58716906221433,0.496989730538883
0.81043536345776,-0.454758134432863,0.173050233007593,0.230317619556903,0.282715348352595,-0.674809141447797,2.12468738253483,-0.679554124702688,0.611336435635574,0.640905417104436,0.385502623706319,0.387166904432098,1.1388290281757,0.70367818848305,0.655567854082203,0.341228284701081,-0.335904327767444,1.03760725016653
0.841686334259678,-0.797827562272662,-1.34675889723121,0.509510199536747,0.435210660610865,0.525966888838386,1.12847435150182,1.00345742756924,-0.703974874690126,1.39368253472389,1.32027612647251,1.68974088770189,0.875059253516556,0.113782267198865,1.7939239545759,1.87944640936161,0.801397683882334,-0.497278362259822
-0.113327270802393,-7.36803887726709e-05,0.197094710947768,-2.16806570718845,-0.223563486384691,0.753891081522214,0.267154255509295,-0.0422269648907646,-1.62375001114762,0.763644565834923,-0.387056389126767,-0.839071968618801,-1.5017698600964,-0.695292886249511,-0.799630337306768,-1.90858376512273,-1.72963022311587,-1.26349534341615
-0.0665707801488664,0.566313518335712,0.662349188721576,-0.438295356153996,-0.527080568218223,-0.439931099335371,0.610767128275778,0.851142572654916,0.981732517024249,0.638831916405078,0.694252619466068,1.82050291127446,1.14416581792712,-0.73857766891275,-1.34267269351131,-1.6232032718149,-1.75520089041591,-1.20039598172545
0.0170017481596431,-0.272486776450044,-1.07636861200539,-0.0512050110540985,2.91101036350732,0.168125318976179,-0.0337051841382343,1.54845327446782,0.665925545801144,-0.261203244267261,-0.39851693844234,-0.0542663277515494,0.882761692047693,-1.31673396029776,-2.45529210809765,-0.630894408386643,-0.164504980902965,-0.832559302104291
-0.619111998114902,-0.0947778680090145,-0.262787193702515,-0.704109458646583,-1.51214146420289,-1.07528016778305,-0.203778958747474,0.141322075983067,-0.516551856374848,-0.385899792770548,0.0868360680195367,0.622998737899678,-0.568829718313144,0.254115000280745,0.491688354938759,0.244809855369304,-0.424997110587958,-0.881048498731182
1.07086430570986,-0.383626090597138,0.23502047793724,-0.941209344457017,1.28526587749709,0.63466218214404,0.975876895078939,0.0954296618179689,1.26649969232374,0.35478583843432,-0.959741718229238,1.20638275906871,-0.914202496392204,-1.3452882074092,-0.871576206338122,0.0694811940246331,-0.304371556228394,-0.337408060672911
-0.601849197733206,0.0847559152729834,-0.479719916543954,0.770343079103186,-1.74391931603478,1.24767878724629,-1.06898086727242,-0.877481363091506,-0.651432872337927,-0.391465675691052,-0.56213261063397,0.287575435903601,0.037732625573934,-0.715500713738543,-1.55607212157611,0.0313588022715341,-0.434418753367233,-0.724188992684659
0.965159016689377,0.218656439883102,-0.811517282084998,-0.349735164779188,-0.118520963377861,1.27382787155077,0.956140058261761,-0.00144831138587109,1.86456376679243,1.00375769968275,2.2914847834064,2.39394505624183,-0.551617393474424,0.051430071788112,1.59964352855134,-0.649847089446844,-1.31010932050041,-0.361313252916019
-1.01857651513814,-0.399825346102271,-1.37436810273578,-2.4545191315519,-1.13136189182536,-0.867535446731165,-1.62269199707615,0.929882907819977,-1.13647044226123,-2.78801321690714,0.180875179194571,-0.994651931256431,-1.51562613398932,1.54262607962262,-1.09041103120644,0.86242936517396,-3.06299325027995,2.36361980802825
0.88932282960339,1.00973597935088,-0.640288680772273,0.848220499915213,0.730756954703624,0.0418334444707764,-0.631756669655645,0.707617548893853,0.0364654406595738,1.09793129058725,0.623686536070477,0.867409405402993,-0.0109382845524314,-0.302403107448956,1.30390297605379,-0.00759886916647587,1.80905281992292,0.368543135646241
0.190624809965925,1.27415993357088,0.718701408050382,-0.741296958348728,0.050023955490561,0.574700657037754,0.615648599610167,-0.751834521548815,-0.673987487356048,0.365280958737353,0.459495701714985,-0.750681719975313,-0.166170118121929,1.63039017693712,-1.59993892098536,0.323900481649626,0.986826151174084,0.306637699813882
1.52439067562397,1.60170716138482,1.30392747877478,-0.359917959619122,0.0813926157037492,1.32616316755175,3.10138195512746,1.30551377381858,2.28300131668157,0.758204182196995,0.345260303380594,1.42085014211487,0.0238076265604747,-0.248359463801377,-0.554436481691487,-1.5527358098988,1.13343896164722,-1.12203926391906
1.55736190526754,1.46008098377926,0.274335606636332,1.36568499245137,-0.0962732853997545,0.439688194555185,0.152877401382946,0.551013793538671,1.9563184677299,-0.104384688521833,1.22094680515331,0.60273139388409,1.2206391906832,-0.399414393631819,-0.704501223421728,-0.40010010212633,0.257378995050074,-0.804230793556562
-0.53720138739023,-1.12862585026488,-0.551717375669534,-0.547989081198957,0.404084415770174,-0.155264304158569,-0.718127366507982,1.9168833886598,1.0142757034573,-0.110338515189904,-1.08059760401566,0.806948278528093,-0.0293251726157696,-1.0863423062729,-1.54342516137289,-1.76728746811845,0.951322771431996,0.321528656008012
0.621673050011608,-1.51731992977023,0.237895718322388,-0.360354975853524,1.25449501319873,-0.138922606045971,-0.293716475364781,2.51607295827329,-0.0536615523202027,-1.2094394972361,-1.1964992512876,-2.21388832864318,-0.357276658336841,-1.11352749620844,-1.36028629686298,-1.03880116197232,0.164976457379119,-1.00380124973078
0.0112389093944325,0.820925101770819,1.27383548917696,1.69171235731021,0.707341199391852,0.198988675257018,0.47031969519952,-1.56019510687728,0.406763521570889,0.916440500697216,0.518328870597744,2.140003299073,-1.29046766503366,-0.448519893579581,-0.51183035592527,1.01007232710198,0.996756594483336,0.526609214610218
0.357830848511164,1.25216774614698,1.75652212746454,0.781151256095264,-0.310581616369496,2.03294099925205,1.02239106778351,0.544228059698148,0.732315688824911,0.191050736986527,0.782161822870313,-0.170301961682096,0.144886439944923,-1.51653813590989,0.494632219560396,-0.248606865514846,-1.21649503245051,-0.998394520838388
-0.616416643003595,-1.10342147389508,-0.825798953903502,0.718914701840991,-0.569454828254449,-0.59653431714845,-0.604123465157574,-0.5434183202022,-0.90588930197424,-0.969546593058118,-0.617309394218458,-0.841517228947435,-1.49708830638449,-1.2552058052567,-0.153842934012533,0.88737630373861,0.666223759187679,1.73711708115381
-1.49339498279173,-1.51527595938333,-0.696469812201542,-0.495108616902559,-1.15015520386903,-0.18868130380583,-2.40449113633909,0.373108120797735,-1.49267922224123,0.387423484917865,-0.244516840268056,1.62363932732856,0.300692779771271,0.264374453730639,1.18455003120738,1.50938183514155,0.217110815670619,-0.653720073883518
