"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0448351164114259,0.554809283375445,-0.0733451865543404,-1.30075984425645,0.331400231055492,-0.0154221588714483,-0.121455895568811,-0.619059539982822,-0.0418511355431585,-1.82257877502117,0.977045057736387,-0.117648057874787,-0.273227249908958,-1.38926757412897,0.586549684127174,-0.434901284318199,-1.37251442413853,0.274870656356014
0.820094640123606,0.479095553797315,0.0574920621489562,-1.21645383636977,-0.0692682632834467,1.17829996209123,-0.635208110178641,0.788657972072243,-0.366605713282477,1.06583293575342,0.218534666107623,0.396481742384493,-0.72170878051863,2.49722120904629,2.1768996968594,0.49870266859498,0.814566738301427,1.26526883468592
-0.169806217988977,-1.29959548099233,0.521590444967247,0.0405310160169831,0.0782227720519145,-1.62527028935839,-0.20060699701163,0.560769848246813,0.449604147429751,0.0435126153784546,0.319858529631615,0.784735386104256,0.20345540303126,0.0449855073458335,-0.290356704705402,-1.22873055935002,0.122391573432982,-0.470440519913502
-0.582755191339195,0.406438486769357,1.08511315427805,-0.250982783481691,0.894893555423432,1.91248076285436,0.187852237266227,0.203107736332824,0.680904383582174,1.12274374801335,0.885354303238482,-0.280982868359679,-0.555521688452706,-0.149418860192001,0.877636914887371,-0.387341976880948,-0.281484798993772,0.141784228691019
0.580944503343753,1.48277785900215,0.982460680269751,1.01057120157058,1.0561942455063,0.477894177176215,2.07504535674582,1.11350271584126,2.66961056734475,3.82943594245258,2.27319273965842,2.49436997361884,0.842640115582771,0.641532046520303,0.836714067920971,0.260366726157926,0.237286920414504,1.78963573171806
0.629933619377653,-0.44253111248562,-0.571508415325506,-0.673054433617673,-0.535043925442704,0.972772838714245,1.35308965828661,1.47792576830764,0.829663027692559,-0.336986038099542,0.95727607396429,0.381043976914394,0.824282333254977,-0.209997981740109,-0.834439870383694,0.178650219487358,-0.553205081814047,-0.00745087558709223
-2.46497430249486,0.179943480698473,-0.629276563294688,-0.94466576252784,-1.43931069519856,-0.919240449712203,-0.640250758482832,-0.10244056695226,-0.709257962264003,-0.95730229793803,-1.60178598451855,-0.831265924212028,0.160745380600922,0.787596605620742,0.485071164912798,1.68638677364473,-0.884523134511996,-0.826290225377153
0.151068777826408,0.158485811345212,-1.13267040941251,-0.0774864533002477,0.884358445109517,-0.200439106955378,-0.699123157915346,0.926953405016233,1.73836076199717,-0.116246562403078,0.294298132395668,-0.480071136495443,1.00487401548463,-0.997688287517941,-0.307590225184739,0.558795202097483,0.545395307464975,0.711751046076099
-0.837947139344684,0.436177414857729,-0.895687995252243,-1.03978123519224,-0.297426621885254,-1.14681491596223,1.47768672213678,0.327812626574587,-0.620873632616505,0.189868900697428,-0.305027623452077,-1.272028408831,-1.24663562478974,-0.330227298649412,0.279526078126205,-1.11389550554497,-1.00036664155787,0.3629853201165
-0.823115569690665,0.604547428948566,0.418945503790192,-0.446383641446081,-0.752849387916382,-0.156224569741043,-0.191079382791135,0.327625614141127,-1.20262836304954,-0.937234255571362,0.0484175295907429,-1.78557558641414,0.865539983395499,-0.387054810723954,-0.265600637836172,-0.171732053809823,0.865267982135496,-1.25306157799737
-0.65643404828383,0.68217032093785,-0.836073912220431,-0.613591008804227,0.110842334783644,-0.028020296372277,0.460762933683259,0.647396919050381,-0.0908297980607592,-0.297442736401616,-0.530284532170978,0.775925890270876,0.48316609028514,0.90391649614577,0.60098964730178,-0.201868890033557,1.76734220200406,-0.924191103010211
0.963248991795774,0.747698957719485,1.40481890722775,-0.191085816608615,1.62966453742966,2.05682692056923,0.0167452294017676,1.16736004043082,-0.172996133850132,0.526856740757259,2.16929957930158,3.09418240999472,0.298002999235134,0.196052887182964,1.09731484949017,1.26029117827451,0.699456826370031,1.63005577886704
0.108747876779015,0.32877938066418,-0.749072461272729,1.72030799992316,0.481719870773065,0.920749789848432,1.16890972379361,1.88506600015105,-0.410167936431917,1.11871353876513,0.512468861367979,-0.0934458582627245,0.0512186503722524,1.08803825632234,-0.70620535293253,0.12655266283886,0.918853401292223,0.0680231775222859
-0.791684404065844,-0.47542100077833,-0.940574488597413,-0.747151806047084,0.55769727218888,-0.234646144275686,-0.12237412842071,0.522508447893068,-0.550218195630917,0.66384869388925,-1.23038698207056,0.59270321656264,1.52888970317062,-0.227463737955044,-0.651785323548026,-0.712737886129673,2.09615484396846,-1.53596524400565
0.0932209062516659,0.178386251024338,-1.03448032866152,-1.66181996404811,-2.09999539924343,-0.947511354559681,-0.751090697142369,0.105980780006159,-0.478448063932305,-1.33343670482228,0.592903879786098,-1.37385986076479,-0.426738630661468,-1.79386165172441,0.360684954259936,-1.08122066030519,-0.118704153788841,-0.444331704444276
-0.0668084209966859,0.0141006035468875,-1.13574016230805,-1.02857005465407,0.137992800363906,-0.8846666423369,-0.229908438466851,1.78484298999223,0.0274725544855031,-1.09363963959119,-0.658995622616788,-0.49647779756196,-2.02479498776834,-0.0255039912955692,0.27261570466444,1.99190727456746,0.0347097711369227,-0.155371578157332
1.74130000178712,1.40763041813051,1.42551770707165,1.09402696479351,-0.100357880362844,1.61832007858231,0.459903191191402,0.204682619428241,0.332308552651308,1.45677625513064,1.3943197378128,1.14783940743286,-0.151243892681255,-0.0765810284570412,-1.35416790215855,-0.433691493587269,-0.00427332240530476,-0.516479478529393
1.20743629876093,0.166445355672021,0.381973681585011,-0.448230380179354,0.153049901571761,1.6613307503197,0.982846212561178,2.21981476315553,-0.726717374328047,-0.742073856951907,0.514096817088293,-0.876668819741641,1.07277969178033,0.768880710053382,-0.721988606371756,-0.00322492351662069,0.517846112365269,1.3608239793091
-1.74065686347352,-1.33560068679963,-2.25712838364708,-0.196916611581638,-1.06518319423302,-1.55932935467151,-1.88499794364411,-0.690745367090715,0.0267635571687903,-1.89150278239362,-1.54820600283768,-0.513047453888712,-0.756145541615631,1.11678211950988,0.145164680202273,-0.861941707485139,-1.5310906677642,-0.640707424895803
1.16319520409758,0.818159552911117,1.60869166945006,1.21632406341091,0.964923178231037,1.17499194896578,2.02303188946321,0.868789712320585,0.276584462674703,1.65383172116901,1.33167828112677,1.43211443593299,1.19967555114068,0.631417267708582,0.689311625878292,0.294250403284016,1.95377147204882,-0.428605540006246
1.44160011003932,-0.157114199302298,0.922168542753338,-0.0826207806610343,0.178858038226079,-0.0690954224647022,0.482991947335905,-1.48802206410469,-0.0497072295593471,-0.596259481262387,0.807968852793188,0.129042744848818,-0.479932230039268,-1.2921859398627,-1.27771390063575,-0.0895607267402081,0.824327008244843,0.208396468910685
-1.78673261135479,-1.78057781630438,-1.52574021264763,-0.14884419284339,-0.391083062667852,-2.32949631650625,-1.02156341700887,-2.57834478759248,-1.07858280671334,-1.82865320617892,-1.97703318835383,-1.81726284724487,-0.125268670006413,1.22370380963918,0.286811746626389,-0.874075534320132,-1.43468544618104,-0.717153426096196
2.16702928928942,2.61985123636997,0.852606637741539,-1.71716568757601,0.428106234704373,0.582449614687669,1.81913875916929,0.95225578303883,1.8818403954079,1.37032712348997,0.619899201774741,-0.833984995196249,-0.49200983388436,1.1415713407107,0.903513898935945,1.68145001969202,1.40188206056504,1.25227717237354
0.449830557463791,-0.898626722381784,0.0457015749417019,0.143148457270748,-0.053552921560807,-0.27633227716168,1.3188093098149,-1.44327026869684,-0.219791818457247,-0.274515870447462,1.02886593956602,-1.00753433222285,-1.50726399442623,-0.184891612507841,-0.564784533985029,-0.508282827848565,-0.164519393135333,-0.451307008141902
-1.10653517192955,0.343825507990861,0.0277514423263052,-1.1012977430913,0.870446212453472,2.53696074926515,1.89259306448269,0.623820988126114,1.34105746087996,0.162911144181469,0.910633068443366,1.65146129175279,-2.57406320394788,-0.796589968357182,0.645003439452149,-0.0146558210643487,-0.516872317122685,0.290417792617733
0.335195211632967,0.694006886240253,0.304079901952887,-0.438699866607734,-0.174342985087599,0.0487581922116141,-1.57560451632671,-0.941305935837142,0.328004287640133,0.887515543690717,-0.43025228647432,0.981675200943173,-0.219386856665973,0.487418458140841,-0.0636237808699852,-0.796492932760856,-0.50374497663571,0.842210351437738
-0.00604205809238553,-0.055020921208758,-1.97187073927945,0.28055760263505,0.550729119299315,0.0772483471763205,0.637779978046621,-0.13932077248487,-0.215320340496721,0.270949147908923,-0.975258753621916,-1.27043455649912,0.762148164139694,-1.7098217083206,-0.947706599422611,-1.58996511849005,-0.997407430186066,-2.09428181325057
1.38771320831099,-0.10193964274706,1.01310435004546,0.101204140567011,0.0711373532005413,-0.791380027983206,-0.144322247362864,1.86772624001,-0.0367839686838656,1.22715940375996,-0.0621694656962811,0.510090239348646,0.790710937793766,-0.984240313415185,-0.420583700433207,-0.85655020726803,-0.838503846424625,-0.338124189568201
1.27507732854998,0.701705730541409,1.10461238237914,-0.0634888843646196,0.381742469803975,-0.161873820167746,1.23103749875666,0.852594781893612,0.911943537829412,-0.354757927461887,-0.224302608003939,0.093638409254494,-1.60718582193017,-1.06654726610874,-1.69237419102719,-0.616746790340492,-0.523529589559773,0.657285109591516
-1.2294709768578,-0.723569552977612,-0.148693453670232,0.136403514015075,-0.266467865300288,0.636371641310176,-1.44024718950405,-1.0858419203426,0.260417830920755,-0.0538356405396659,-1.75582420719092,1.03487683237993,-1.69567671799977,1.02659311325621,0.76476083794886,0.274993684171617,0.521505394721059,-0.933036728944549
-0.0707106769613837,1.00775074961778,0.669108103782499,0.572363318936645,0.38886926697893,0.686996238722043,0.00506871088392953,0.723215410797607,-1.17074762755723,-0.49129094866214,1.51639596075173,-1.10609824695775,0.684672100056539,-0.18947592750784,-0.621843393066604,0.612822075735239,0.0102946308106379,1.4710963574952
0.176296366964383,-0.0144432090264447,-1.12891246254774,-0.659449964089086,0.866997602030287,0.675367075726125,0.683079885355659,0.712038013665458,0.755205355906885,0.123379469375854,0.882032615311616,0.16284336675632,-1.01535867479557,-0.618849020030735,2.01720617798382,0.0501969231968564,-2.16692415503884,0.416098302527709
0.217686552558743,-0.968641951200728,0.814065838739327,-0.497908327285623,0.179589268286242,-0.652817187218898,-1.17059052528229,-1.24754525148333,0.541304159953921,-0.673768963813694,1.00085770595408,0.0236101924908379,-0.64931180192098,0.715023242176032,-0.357853189683664,0.770329600728799,-0.740526648027297,1.49514631594125
