"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.89512358645622,-0.204867605344695,-0.00953955768885891,-0.369403661698634,0.551534205882607,0.697258412539854,0.340558871025529,-0.669123318471013,-0.264428427898121,-0.913986725348459,-1.04192440016538,-0.505568011520558,-0.339144018096144,1.13862206671026,0.838023815468034,-0.54375657047632,0.139610568355659,0.208184950963421
-1.07014323676893,0.693782709168989,0.488756540764358,0.0464160444327896,-0.825052400743542,0.245693338101792,-0.683607974655703,-0.197700832722701,1.36884441429294,0.0699966127082002,1.1216483095789,1.72128232465378,1.16876250822153,-1.04789387940476,-0.568786410401571,-0.03022422934843,-0.191127552069139,-0.437016416869612
0.267498304717975,-1.34002200509719,-1.48857222772893,1.42240001319561,1.05421153384332,-0.604754876061108,-0.343366081075385,0.136174987691749,0.134842427600086,-0.323236543100782,0.487099579534891,0.592862214807218,0.236596853953607,-1.29150975679259,-0.40946249760427,0.151559628636067,-0.361516938086768,-0.364272319729259
-0.352396587480455,-1.84537606841838,-0.698436253807005,-0.556282189893008,-0.0152909785202232,-0.813902242696352,0.0392099949431184,-0.309909791463891,0.655657038191206,-1.241774843659,-1.67296153681718,1.10077296540917,-0.48118738828879,0.845013029224431,0.69327891281677,0.570744846539665,1.51540330657513,-1.43763029286479
-0.907757682264219,-1.30459040169493,-1.15625183229164,-0.159425316437128,0.0746954507400292,0.532144498419653,-0.522760187829146,0.384075271685829,0.344637123096459,-2.37098854040704,-1.57644853373492,-0.121584567968208,0.626713066319782,-1.93669037443781,-0.444178579267761,-0.367158513794281,-0.796720705233827,-0.829570464407258
-0.244407769275334,-0.574539020345824,0.497823180773227,-0.69400631328073,-1.08599626949979,-0.301249301371515,-0.27464523830149,0.610312219115381,-0.759912778301447,-1.20875456775557,-2.14639116215949,-0.663593543340348,1.20073690586511,1.55281959839252,0.975695647719003,0.0962016338618514,-0.512164342845655,0.570502542497741
0.0596332182426534,0.983612071222479,0.315472326661119,0.150350031060516,-0.838197665501483,-0.169014378460497,-1.1340001232812,0.790054239815191,0.771462975632898,0.858853680461445,2.11779357297887,1.01864369890944,-0.731619668939795,0.305896253289411,1.05943454019512,1.43375878748535,0.301101012169078,-1.01091579984773
-0.00431952029491006,0.350252993718642,-0.0824854618026166,-0.424374710116106,-0.653359912229487,-1.47042951941057,-1.14151195818537,-0.547273178206932,-1.41484130530757,-1.74861346571219,-0.575748409272359,-0.518052050185278,-0.343755818544302,-0.081202965021795,-0.382342233338106,-0.13428200597651,-0.425985678076007,-1.4782753339217
0.981738726723698,1.57086649582431,1.53742403933129,0.342763817446616,0.784233395776231,-0.900437685296809,-0.121089856774896,1.66865743553182,2.09300383865386,1.25064026535488,0.862505852115259,-0.526279877318054,-1.49725871842595,2.27734383954302,1.73881865983833,-0.910761885159409,1.33771300955272,1.16437990780203
0.404400415831031,0.297215591238939,0.973090310641521,0.00305048993938138,0.134304244532571,-1.67736683746048,-1.05242102511867,0.464926861942825,1.47183114782037,-0.735878878522374,-0.387442530121366,-0.337922613861534,-0.591049877270983,0.768184692694465,-0.433017297928735,2.00559132210604,0.483025260732421,0.71228285299525
