"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.392120146992807,-0.253113734611509,0.771285866671079,-0.464107488780628,0.311503741309012,0.108919390381172,-0.252274438125465,0.295112160116834,-0.318637277436626,-1.85041974404885,0.0088250923741278,0.923870983629431,1.57335837184686,0.655306334621083,-0.4728622896547,-0.271846166787269,-0.502550421053987,-1.30229548646006
0.912921543757787,0.767694100193302,0.0256391650516638,-0.475427513867549,1.413058317402,0.771881432535293,-1.8608435053205,0.410021157701135,0.737968782148006,0.0180999916773623,0.0246084484935787,1.84822298977581,-0.57774003735339,-0.718619464708181,-0.00498390252027448,-0.270082118352844,-1.3214460979469,0.464112711670142
1.59238476315188,-0.0757040636596269,1.51201658909064,-1.29339018081697,0.825003002008637,0.900363572319862,-0.109537788466665,-0.116032997534165,0.236621581353608,0.513448672168515,0.848514419549415,1.43594229089355,-0.799596627797251,-0.835481063447585,0.571292580337139,0.532772972472202,0.366783799835718,0.156397182811239
-1.62762724341149,-0.858334810890544,-0.833879996923187,-1.01661359270755,0.900807873038721,0.597794867187392,1.7126477203612,0.331506056033763,0.786948308344635,-0.391348406287503,0.842168337439734,-0.46333189480965,-0.0487734449149082,-0.689851102037311,-0.0247937975792468,0.109281135957418,0.115450685304447,0.6356368625888
0.250612143300236,-1.06766548480023,-1.75932049506022,-0.709433864929711,-0.683531766585127,-0.991489153591211,-0.783317157970253,-0.512166257783433,0.680301658349177,-0.0536548793467769,-1.01904386251569,0.324467025999518,-0.108053691822975,-0.495494310116438,0.294789636344293,-1.5709011121437,0.0436849919379199,-0.205218712463057
-0.349068334680343,0.179540373805137,0.658129357170913,1.59556687864947,0.333601846251085,0.497742007063627,-1.15629396535764,-1.48650902221453,0.748275080911033,-0.730700023459598,0.270875824304405,-0.118075904619861,-0.796044156974488,0.825644796540734,0.229625071057302,1.16754233635997,-0.0290279265311162,1.30950564808243
-1.22211661317762,-0.0953938337585846,0.191978889984784,-1.29309009679352,0.216556068662184,-0.597018617760307,0.0144043239503295,-0.760699469475075,1.05367891217973,0.606738984386802,-0.694757753180737,-1.5881946376063,0.852082988074689,-1.20962646389094,-0.0345908323819418,0.00316937096490869,-0.957508201475432,1.45501357845046
-0.85047070889605,-0.698375099979434,-0.320456418635687,-0.443365808854465,-0.683720941994915,0.0816960491657199,-0.874945689204132,0.1589700556625,-1.7903107759277,-0.29065197793227,-0.0295218155913596,-0.795266437206737,0.510590958851074,-0.22464637277064,-0.307485066165455,-0.417072565943736,-0.984831200122359,-0.553785428321896
0.525906185828526,-0.119881059448626,-0.114197518237182,-0.656354206036693,-0.853822522053775,0.945982925511619,0.320492473199493,-2.07477557001026,-0.0488580988959361,-0.0775105097234443,-1.5841010975253,-0.450039621450746,-0.53440285508355,0.424423785047521,0.13767012383862,-0.477720557054985,1.23080331599047,-0.277021347168284
-0.384519151380052,-1.94225674922115,-0.231838709660586,1.02135160852657,0.501446455917161,0.623433531670696,-0.805398693869596,-0.117494890450604,-0.473748983832464,-1.1253074684897,-1.47786495024522,-0.216773689893279,2.13781775656043,1.2214780961784,0.493783775843086,-0.0346867193486472,0.955168056553305,-0.0729727149643382
-0.725546069820764,-0.149270005180091,0.601116451199534,-0.889886569355417,0.731554381134829,0.989505034766258,0.195670199654966,-0.884179749962175,0.637885585880419,-1.02110094008817,0.48497172444906,0.388542097897949,0.586974273191463,1.35317340605325,0.87885343476613,1.59407589971376,0.197129772007847,0.382027299667644
0.589996791569923,-1.48878555839589,-1.08552866498294,1.73274681490814,0.466997807477983,-1.24461748636266,-0.552322467146282,-0.00636550049315656,0.336696137998275,0.0348910747078038,-0.363679600317733,0.465885809057156,0.135143988989418,0.869152395649151,0.826069957671624,0.650399612330381,-0.625554487303495,0.718988710735148
0.558797470919001,1.1789927313803,0.806093392146036,-0.97568238437273,0.121244661850297,-0.732519027217207,0.231420472210333,-0.388283976518175,-1.2817287499959,0.595476288334086,1.20904936015584,0.296390745178852,-1.67128796628931,-0.186474917615228,0.487116127140147,0.103847489109776,-1.43949870192492,-0.146719527355612
0.647199078280628,1.47930299582665,1.0514618437239,-0.175157204507359,1.35434944514222,0.0964483599698593,1.02400994533571,0.633379969407995,2.56003945476198,2.58581264046201,1.40240009551286,0.293326661098325,-0.765389014423611,1.58570500896874,0.572513653322311,1.0413399855395,-0.176326896372994,0.732327312288903
2.73332931006281,2.90836736035104,1.22101669120213,0.674671818214061,1.18595349885039,0.640039356102536,0.428062784816307,0.500421951835414,0.966144920106787,1.62771647811005,0.0937156832238766,2.25022417139446,1.17086584205552,1.34377158808945,1.65827787590217,1.77692712796,2.7801019017741,2.67803460945811
0.243941470318472,0.466639776737573,-0.459010759444353,1.06465382484699,-0.217087989578116,0.0429369170414731,-0.734256762641905,2.26439270825284,-0.653874284461817,-0.514170409918051,-0.899324051331995,-1.45445565905883,-1.23158268240242,-2.73294340789023,-0.16246504084582,1.51599983389233,0.9561791462985,-0.261328038675224
0.621744438990021,-0.49742160773398,0.7838073946776,1.47815890382244,0.678348042839145,0.562891511003007,2.17811430897511,0.992631012234408,0.135354754558727,1.33202311066968,0.76073279684131,0.639819455897683,-0.434284031825019,0.481011845190537,0.312118313900033,0.865087611497871,0.450305458678553,0.692999736579244
-0.0117472575918245,-1.3662040712381,-1.67881519882484,-1.32241071584336,-0.876122644529147,-0.926470113770609,-0.834003065973348,-0.214292129722095,-0.360657965380358,-0.392403296402014,-1.08265542037892,-0.893654293294195,0.571431047993062,-2.47072925934316,-2.45280814931411,-1.20003937646724,-0.386015752417512,-1.27060937298147
0.249613067561219,0.219118770806863,-0.384595567978734,1.22383936277317,1.08269428570554,-0.916511980521037,-0.831510209590712,-0.527006666921863,-1.00494447015075,0.455073528453288,-0.752060895736685,-0.55274622886645,-0.836897979090253,0.197343404267179,-0.845329459789816,-0.595768137249169,-1.04903794377211,1.01124448142438
-1.21290730827438,-1.56117455330673,-1.31119264481908,-0.542743452100046,-0.111017159905233,-0.803797358499296,-1.20949096074711,-2.65497637827082,-1.40064623568314,-2.34568481367248,-0.459652313137783,0.619911964953383,0.438556570064217,-0.68380579212515,0.712942190782922,0.684903270572301,0.160611254239309,0.55369020832951
