"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.77089020621099,1.9448285146678,1.79318441940402,-0.29807985353009,-0.966986920515937,-0.425277923118335,-0.231269826585802,-0.156901105514418,0.356369630912831,0.951201684800378,1.59567652769919,-0.0957867619941232,-0.73432003761959,1.06894690295467,0.98689598436885,1.84650873237795,-0.779659721511191,2.01045977861443
-0.330809644603782,-2.97953796710831,-2.2897119522553,0.5158201931566,-0.601982405974137,-0.488971812815319,-1.23058912592983,-1.5625625909309,-0.36486999798886,-0.829750233490587,-0.576565765110212,0.0148519287565838,-0.780649551781128,1.7321218150694,1.44970021573616,-1.48465751373739,0.0117274352021656,0.0586571154438256
2.82630757027971,0.139206917038663,1.88898636009436,0.7843821860187,0.597257371165499,-0.523080603006317,1.11865442037824,1.84692303115147,0.255500456276235,1.4815191659022,2.01058072165995,1.63733246984327,0.670989057225552,-0.0855322358947211,-0.559506680596489,0.887320574497527,0.964446915824155,0.887625134159253
1.73964878525013,0.464635299842649,0.0974128980327184,-0.512568016243866,0.554590978482001,-0.423836721654978,1.22677456310913,0.668691656355662,2.28712151613315,-0.0942326018058576,1.26074923451379,0.506889007421081,-1.31032992439398,-0.291423567482274,0.309142677811742,1.2903218431424,-0.0029565939763939,0.0433475902828236
0.686705158646236,0.427606402053247,1.5460691593122,0.381792046136065,0.0514426659625109,-0.216126087381027,-0.577734249518405,0.742836789633801,-0.627894359246268,0.0397890409227222,0.345632544292296,0.846668741494655,-0.361633597815342,0.249148506180591,-0.384676847078448,-1.38266434413438,0.680778203033597,-1.78691036321852
-0.768024350759688,1.67915620047123,0.926928795481956,1.02741383126879,0.728766832635452,-0.202464311655519,1.14554907880497,1.59340065847682,1.18031766920962,1.75445199657307,-0.205302765607595,0.236305403874189,0.2223138662921,0.341327269477094,1.47236213815512,1.47088797348247,1.45442213434685,1.33999930613119
-0.947629997968803,-0.113311053275049,0.123494495445356,-0.496524013593223,-0.232972680810023,1.11881660189594,0.133923951689368,0.534634903012947,-0.654979579426084,0.187269925018672,0.0614175508602927,-2.06482969435478,0.355094702712327,-0.560384492133355,1.17573817927336,-2.04456251478581,0.801333428204598,0.240914986636459
1.45061180735218,1.71846397296468,0.108325265244873,1.48378258847195,0.593404546599345,-0.0670404221804193,-0.24963869133662,0.622448793099377,0.900303357941705,1.49378382988829,0.968549264722589,2.26281643278206,-0.0831785507024749,0.807335946536104,0.687627071585252,0.110383363151676,1.61860228356833,-0.179536520945006
0.00944841935323871,-0.483471224241917,1.76526802964129,-0.439893657175728,0.788255106036909,1.63897415426054,0.147340467933083,-0.740522688461808,0.334109343373967,0.158579007710684,0.732942451239049,-0.196556091707564,1.18137521395066,-1.08468153852664,1.51007000771908,-0.0157414007651528,0.76554441286898,-0.0385892223123829
0.660575681360745,-0.755821268318881,0.359255649728743,-1.06619250285984,-0.690086982209548,0.611361307930393,-0.896130672935217,0.12340880206659,0.601915318563897,0.239054635100585,-0.480000221592702,0.849761967530684,-0.0591318753725179,-1.53225222433125,-0.254195773225813,0.22116658338514,-0.0510894755226289,-0.134559095483937
0.470050815502669,-0.910185483007361,0.193174101417618,-0.706458069984329,-0.493769179141523,1.42752707474425,1.2287077503778,-0.992012722212024,1.38640137885224,1.25298366685867,1.48942368277553,0.0435156687264319,1.40551940800844,0.517988710495896,1.02335273390371,-0.0554768746759018,1.34734867042912,-0.434204262751856
