"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.479008690111396,0.609342745009062,-0.436841039286364,-0.933594824615642,-0.165818106299413,1.53817324499264,0.517194912276832,0.468817061706186,-0.0958507209938445,2.10334956818723,1.87608464086009,1.42475137112192,-0.507674487480861,1.93316353402419,0.030330459625258,1.03407100433993,-0.290897732118739,-1.39299498485036
-0.639904363991495,0.63139257250353,0.472049091158603,-0.877805005224024,1.00266560002247,-0.593604398398627,0.252540032430969,-0.614472348925134,-0.259055283750414,-0.409837355706409,0.787443585778677,0.093660740308478,1.17615129250403,0.308896495123693,0.11263927162836,-0.190540965715941,1.20768501024846,-0.752910642569855
0.799188471841619,0.433240958357703,0.338084346251876,0.171916241210564,0.144733683522948,1.21108023826907,0.338296181308073,-2.02521903691623,-0.532910093190423,1.42106830818533,-0.857200246704691,0.895042694897786,-0.705751638992737,2.28188652414511,2.02443271436666,-0.140127592208584,-0.110878338977855,0.634054419437233
-0.12447901201688,-0.778072281249098,-1.61244726733419,0.896371522045939,1.61819275764164,0.667422841072888,-0.918063124803828,0.210204282503139,-0.688690653947083,0.448856253076333,-0.524160056468853,0.355971176596494,-0.739309757969268,-1.33508599869764,-0.680991094910422,-0.0771713715505811,-0.896718948794546,0.416186977077779
0.846714612379297,1.31320151789578,0.356262690167019,-0.23269643631212,0.0278423015385088,1.24158202634105,-0.0593477468156293,-1.02170673375537,-0.112031699174295,1.57755506357296,-0.620252226976757,-1.17099877901251,0.797531100967766,-0.778964554556151,-1.48686751384315,0.606384943124016,-0.920561925600582,-0.302373702154432
0.0859706317387149,-0.788193833457206,-1.11239124255611,-1.52916950709214,-1.4855833346258,-0.314147594254595,1.02583063662736,0.279996923064351,-0.0169232723995245,-0.7220282417025,-0.761262972681312,0.0738601694411528,0.126624853650717,-0.149686628848947,-2.00681027404885,-0.465797702387021,-1.25528901147206,-1.36392788379209
-0.48725788727944,0.282769134329543,-0.221805878790038,1.03255371192415,0.966368272192021,0.595333610357832,0.518032792061767,-0.632906183415147,2.16472553287067,1.21205760525715,-0.299693194621142,0.875791731165926,1.22015678304952,0.772351715332683,0.51021904312341,-0.0789705529673719,0.706729292237242,-0.578717878500931
0.195813987457106,0.19055561601778,1.0411046377417,0.891509326464747,1.09518583035744,-0.569048379481206,-0.730354855338842,0.241411471222443,-0.243350155401204,0.590303633032318,1.37879534199123,-0.04472675073749,-0.526801808309168,-0.646446423209988,-0.467509439997868,0.279080134936412,0.963940771409439,0.876791581180615
-0.65606760933538,1.08986526209679,1.54322715785844,-0.0862684212107759,-0.0518677497974452,1.09101478261723,-0.113301844635888,0.1364128328864,0.27631560528897,-0.271073823030172,-0.395875074578481,-1.41509244223223,-0.198691316750727,-0.443254572885641,0.0655716332328611,-0.68535296247221,-0.952156611863969,-0.118812279089877
0.681113568008946,0.71620205133,1.03565100096475,-0.456049770151078,-0.504178182304135,-1.19036977417368,-1.92488854413895,0.262895218860972,1.6380488657328,-0.803045096894671,0.3351078464127,0.731312663185014,1.64428879409574,0.307611880552348,0.174391082398877,-0.154475652853651,1.94842416728761,0.620867588358273
0.148720342107568,-0.0736864923927961,0.588364040403469,-1.0456318884627,-0.618889649090693,0.443556261162846,1.30329049383412,1.93379441787774,1.09642251495182,1.33534504531357,0.860241386311541,0.487904781975208,2.38038557890911,0.393659994229229,1.42132138058549,0.77807311680039,1.51082972448289,2.75823546071756
1.93906063073219,0.168692906623617,0.398303640494434,-0.70412257641042,2.42558477125612,-0.13573416273769,-0.109065152639059,-1.06338690094182,-0.150580474248989,0.916650723770265,0.192997753612622,-0.0629653980869208,-0.0887501661259546,0.0778964093720709,-0.091820148229749,-0.132483762895932,0.193230868245219,-0.764968318117798
