"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.562951979130432,-0.062093011283552,-0.131396809356018,-0.0963777235912189,0.720580132090792,1.18879776853907,0.833214202021765,-0.599448348822334,1.2120550853053,0.124318686569125,0.44073494473683,0.792604599897066,0.152143342147194,-0.347093754596097,0.0455505339659194,-0.724322957019336,-0.081509770225437,-0.733270583302903
1.12072754505505,2.3338339860309,0.46851583359541,-1.69864697741972,-0.673410288663915,-0.207462162887504,1.3078227844336,-0.856636669659024,1.97664736954974,-0.503182265415012,1.27900420496711,-0.285664542548147,-0.84184146156751,1.93721754824622,0.938453957846215,0.88430690298711,-0.756042579653879,0.0353607949446871
0.865752729793454,-0.652899286658071,0.664895970081958,-1.35640779955567,-0.379767770193309,0.115297629386031,1.67831009958859,0.084401838106812,0.463434354663817,1.44331786820871,1.71735832798563,0.476373349070039,0.74601457175865,-0.326609252043657,-0.593993970906637,-0.725344409303075,-0.495987968889374,-0.973432599741337
1.25255885516891,0.291177268735718,0.254840012756693,1.80327891965732,1.97025444569337,-0.358719643953075,0.41882482211454,-0.332124104613096,1.52852282296862,1.33892137531653,0.359454670255869,0.265558499539241,-0.350622623393136,0.860919892689932,-0.272342609789898,-1.44746779920056,0.213905947945448,-0.423790739726666
-2.64414314197232,-1.37248099962046,-1.60592702917979,3.29101090840525,1.15990662065975,-0.00210581396342662,0.575760853328259,-0.314012110837669,-1.64977453988627,-1.1376331373411,-1.23688606433489,-0.580521449193214,1.25572308888528,-1.36351562554389,-0.849811694445265,-0.236958635326301,-1.66309568225163,0.0635396510354034
-0.548831395752918,-0.727053512319846,-0.926344069509997,0.864597014963876,0.340291307261041,-0.130630888909403,0.496573759169691,0.541213762053754,-0.179049512998137,-0.0702660124100044,0.075259417998441,-0.419828022353409,0.419445803176143,-0.893509763891551,-0.904164256605436,0.0976604647797363,-1.63580624885427,-1.38894265918888
-0.0499547363633217,-0.184191895562099,0.231431092448061,-0.894438216582516,0.615841519809806,0.773925494668544,0.88583632454495,-0.434895954555247,-0.161425149546602,0.453612295724706,0.775526530967468,0.108181501097091,1.43747877530884,0.0111487470322332,-0.169458751539622,-1.40081487017218,-1.52832949576593,1.33262635675201
0.682934919368832,0.869055115468869,-1.16818157393704,0.971064581168019,0.0831874206995116,0.475656869789773,-0.0430517137404437,-0.502042755086349,0.0795416061133004,1.21949414826273,0.0712292879511312,1.18854914252102,-0.875000198694118,0.544724511048895,-0.387837295767657,-0.455009748102277,1.07702316137902,-0.89986695734779
-0.136425350351794,-0.155483472163142,0.267593057798843,-1.11499302727615,-0.626611296094788,0.296357039343552,0.411449189658239,0.0630889499439905,0.243005762218207,-1.27069962806417,0.105635316468995,-0.260615660652758,-1.27035941976321,-0.230287138261768,0.681928298370684,-0.629633308579272,-1.63982167823744,-2.05442948437645
-0.438348326078459,-0.725214714158486,-0.147346552571465,1.21693631632295,1.20576044834256,0.693755127744745,-0.292122491415946,1.1836153328638,0.589675712902723,-0.676649766648301,-1.63432161642457,-1.61507437291904,-1.12737147013942,0.615816677936483,-0.562802259774078,0.864359157776963,-1.9078742746827,0.304421243515352
-1.54421802716395,-0.197788517491605,0.182648484738638,0.392183325821068,1.98376941625136,0.0311216319737292,-0.0204306316123248,0.229794785090149,-0.762446988925189,0.573442298030602,0.127172176802164,0.618077140363977,1.47519263520191,1.34852394569036,0.491267671823931,-0.710059116228461,-0.337731251963772,1.2177537544415
