"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.435927761534347,-0.071231780766619,-2.24555333597075,-0.454757826406856,0.265924254225417,1.15248278443603,0.172323271325699,-0.0878493285156174,-0.45350744629648,0.130095148458258,0.640647457244392,0.386263869941256,0.578148311579187,-0.523714761790516,0.701638089201328,-1.49108628807093,0.398364625777146,-0.706129544701503
0.443591505682242,-1.36037985921625,-0.941773578380989,0.477449111983331,-0.432199351768465,0.228609455956779,-0.583070181064557,-0.530526282686433,-0.343118172555456,-0.128809206982141,-0.133875529983911,-0.90824105402208,-0.593188341760164,1.60702250532395,-1.20385845976933,-0.0684106376009128,-1.36088241146308,-0.139050455379347
-0.188118392261043,0.219965955348908,0.668187618087283,-1.40713240538505,-1.23361200781567,0.425693547631712,-1.664091839991,-1.63133485873408,0.145101375463556,-0.633765349400018,-0.33912307523068,-0.488510942993363,1.47413243256862,-0.405677130683168,-0.496496174566408,-3.51562068009429,-0.734804851655665,-1.42777690798416
-1.18695753363227,-0.385864330944033,0.177626496584478,0.679372568119065,1.01656730807763,0.989516619420324,1.21500922924482,-0.84992489789222,0.663663840012786,-0.336199801177173,-1.32705479973573,-1.0816753128308,-0.807759297430357,0.725767144832715,0.605086159817858,0.239762598629436,-1.21186288806426,0.626211714374311
1.27224809089754,0.629378691329047,1.33017268614394,0.276056502401341,1.49310769038853,1.89932080455525,2.39768216543158,-0.150777652873808,1.61343735299226,1.67365492426729,0.969132193308082,1.51942727256683,-0.740121797431299,-8.66941638608055e-05,1.19794830850416,0.246158387504658,1.46352372048745,-0.396164648292409
-1.36620740191495,0.289829176201123,-0.863252996973944,-0.546430296019245,-1.17297404852098,-1.76970007095632,-0.206732941137214,1.42614312397181,-1.38583252362817,-0.666233140845891,-0.0998455249236364,-0.898251350524579,1.90035348869395,0.847635861994068,0.816571767056497,1.6612863208772,2.35744696925308,1.77838355100346
0.220732231319139,0.291087725351315,0.377909455816696,-0.145363820311126,-0.608289392699725,-0.136235074003704,1.28377481136061,0.29290510205785,-0.773102584970889,0.34969409601378,0.526088870646052,-0.758320133963791,-0.295383670125059,0.834596991374878,1.17234894020526,0.0384183667499605,0.330813856931619,-0.345396451618193
-1.5221641361767,-1.27033611198536,0.000465183094238317,0.437515825137544,-0.511699325755438,0.0530457333429659,-0.12333052018942,-1.00957092766729,-1.43096074909222,-0.509877902676088,-0.67459406469455,-2.40983986273391,-1.67723350786114,-1.43368123080467,0.07466137833203,0.358981863308651,-0.857089920081799,0.69814983317534
0.240705373156643,0.105600814532144,-0.691740608253389,1.0131863903149,0.176073211523931,1.12684701499428,1.6398901460111,-0.75202207894037,0.0256700545545151,0.310447941382662,0.00653615327335341,-0.551727680569894,-0.194372901865992,1.18006860395043,-1.45787599983097,-0.514044161513256,0.390605213488527,1.17396592985731
-0.134012725493362,-0.464961597992874,-0.645043313587817,0.0303787878450383,-2.41121784091299,-0.296194542560727,-0.745893395134206,-0.653439057008225,-0.114122361584946,-0.0333183874504739,-0.41633318456439,0.0131487082757179,-1.46363963343291,1.02633601081823,0.47774086125106,0.42622617091935,-1.28988943509858,0.516007529000163
-0.215736460003211,-0.0110959298344947,0.0619673098421503,0.840440417218303,0.447325032959535,0.808522229649866,3.09642775082392,0.154805279079858,0.490110462647578,-0.102482511937427,1.69200111219462,0.412272358579066,-1.67892903237214,0.276009128116026,1.41021692252781,1.5260354337264,0.137199323147466,-1.06403624235052
-0.482089872613837,-0.038913812372836,0.432837748472581,-1.25156615797319,0.814071310433224,1.27224707900893,0.225053719917734,0.43397187378805,0.644403204295787,1.39328624300417,-0.19407200782167,-0.283241670029098,0.721659630930816,0.180408863918204,-0.441444021467317,-0.129957546605654,-1.23929270446058,1.51042698554008
-0.619601251896402,0.717166849623482,0.298162009589206,-0.232192085187897,-1.96481382419023,-1.24165792961461,0.842559296199632,-0.754300055211929,-0.310426873253178,-1.38724315143822,0.240915000764415,-1.03110869382139,-1.26453725235533,-0.339404222063821,1.03954813503779,0.964390960343436,0.0659018484428031,-0.329439185461192
-0.571905421550221,1.30245734615776,-0.536374364203814,-0.750743060439575,-0.720725915032601,-0.490321448463012,-0.817690740280254,0.44341728671271,-0.957944526689821,-0.182302173061547,0.418298903283863,-1.27588087815079,1.21713307561866,1.90237635031156,0.0800657961493513,0.676161131964395,0.571837022657551,1.86647674458461
