"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.57269972112151,1.3042511806958,0.47141874539079,0.994966322770859,1.18525937098392,1.60315471649674,1.73779792154338,0.077893917552666,1.83810410782581,1.37502688524149,1.53905172273336,2.72264115047054,2.04574243186455,1.13352461126568,-0.554620969025146,-0.404396167664025,0.372765984040289,0.873854596177759
-0.418919201314605,0.730217433173178,0.870512317093016,1.22413801510458,-0.540852178143736,-0.796081472471066,-0.00627708628189584,-1.40468174961066,0.844797544194552,-0.660628926204404,1.64537235733629,0.197826787920535,-1.85928580923675,1.00706774311805,-0.116066173437925,-0.591574259208151,-0.397943010463804,0.455634603570144
1.49290102140658,-0.0565517496804327,0.171505974254427,1.21650055071635,-0.832383106367792,-1.63346121566326,-0.523137960196428,-0.444041641973601,-1.0968938988057,-0.625931044031626,0.364832735337787,1.08405078291284,1.19188611231151,-0.0926285305378007,0.107114132204428,-0.820070156474221,0.757391682664963,0.50928152918607
-1.86211904834731,-1.0124413047459,-1.92281179375833,0.248706598548954,-0.990640453116247,0.149667961477334,-0.254038601093331,0.23898089944874,-0.606660290363876,-0.0634894037067591,0.720172717450328,-0.152256843785079,-0.689269189448177,0.00211763236424209,-0.253974898772087,-1.50437242081414,0.289614472098741,-0.89886039875951
-0.825790417009311,1.54962885014977,1.03060958718155,0.961486531876918,-1.1589960651579,-2.62875497710103,-0.0812497545375694,-0.991155423733887,-1.25857551186993,0.4003705470135,-0.197443736243849,0.301692609131133,1.06499827374393,0.538781691289432,1.53931461125925,-0.125498058800593,-2.37079779354199,1.52325259940576
1.62106385754585,0.748490288579454,1.18638481254792,0.334384146577921,2.16667387510603,-0.387590134828367,1.75993677455944,0.899914088082836,1.86689951395152,0.75710985777442,0.705980079898702,1.24065743590725,0.594183347215038,0.24549087677891,0.501978343308375,-0.124280047836481,-0.974840691999108,-0.00831733008379465
1.2542023849901,0.548212474574535,0.524735687911428,-1.19892315399397,-0.0783758003516455,0.873608542634348,1.8832411902375,2.0723540205539,2.28664085087363,0.847679457102478,-0.0590469709883436,0.236997103639509,1.48680595874955,1.30487034507958,1.0610660327184,0.495313165726136,1.89105427691737,-0.435751942851037
0.0677500831923426,-1.09999728030778,-2.05869718703698,0.101670558491413,1.93930166760964,1.46231634580543,0.388232974934472,-0.792266222305051,-0.769958946188838,1.01742965427392,-0.0136928261545119,-0.628515345343626,0.251849382086405,-0.078550023249232,0.721837310591368,1.067120966705,0.572656636215954,0.237871770142923
-0.0956581986386066,0.961712725099129,1.0295794353747,-0.50063594560895,-1.73193928243979,-0.0701602326769069,-0.153958816685795,1.58869641060057,-2.25756870848522,-0.0953692933948653,-0.551868575487082,1.73418917947501,0.235495570805976,0.479701382102732,-0.203998303569859,-0.883344927777854,-0.396251067809488,-1.67177977582588
2.15138962613462,0.9747555801307,1.23293082641245,-0.198356909006551,1.70617346701488,-0.0719702426362709,-1.15110080284941,0.544669444301972,-2.24271748989586,0.804698405860323,1.0114227396906,0.580352849401105,1.04411411168616,0.741833214486931,-0.684631285855705,0.0361233690977576,0.403060015910361,0.552286374052849
-1.17857824826039,-1.10600369960828,0.291356870920343,-0.283130493106531,-0.0808673137921054,-2.03033238043558,0.042602649776976,-0.428158636058788,0.184819762715307,0.369557004630824,-1.16911047803362,0.177357640656115,0.523200030684268,1.36155006612794,0.319086109391652,1.39274235248649,-0.417297341315692,1.53327168239
0.0918146200334387,0.872092317351426,-0.137198141386996,-1.85488231174806,2.19644133970227,-0.342571506710035,-0.650781603685166,-0.628163749485636,0.927860879724912,-0.00503935199197215,0.043470315636439,0.0816793543824578,0.351177116415783,0.0554359918213324,-0.820022027117363,1.31566143305351,1.16909474410029,0.313929393868922
0.0107559701735921,1.88402305490301,0.943032954372861,-0.711056229435902,0.0465420383852995,0.506064475345577,1.12328256567553,0.630824437099918,1.38508726785226,1.05720415340819,0.785739310857301,0.851903054116125,2.05033073378482,1.37865342324369,0.0208447455943731,0.501401231999933,0.302963834491935,1.62210742480833
-1.67284816484358,-0.480702588637169,-1.1392420394087,0.0712983205826637,0.555775859328532,-0.414957450847092,1.04790967776656,0.331294503316125,-0.205579503500074,0.312773832547836,0.106762355996609,-0.0208880950706067,-0.00101916977761995,1.28975322474508,0.250066593072367,1.15877260151824,-0.217264596350646,0.632446950264993
-0.517606804789788,-0.0783478108014326,1.80365873598691,0.613267062293516,0.151902156963349,-0.539514510753437,0.526738119820771,-0.70632672587873,1.30490051291837,0.347905501712032,0.379907398665832,-0.148572195083074,0.0083705803433798,0.974487203516643,1.44492645655871,0.263845488631961,-0.89318419001192,1.41887031942412
-2.11416372097326,-1.4930960151587,0.362233446042116,-0.28973739207289,-0.652505241219493,-0.284528932756598,-0.609694244422,0.225140554294804,-1.7283856641328,-0.907058688469395,-1.56185033783021,-1.75636637734808,0.0557574002971341,-0.78366770806438,1.07598732807655,0.931798443331799,-1.42771943926892,0.68613137790859
-0.0027129922140398,0.241222863415835,-1.27872664093489,1.29696454420243,0.944647305689988,0.28197715417473,0.95667726356834,1.35648629528033,0.0285103583034864,-0.147473250052014,0.265902631677892,-0.445899315518747,0.0547944860028102,0.478132635565712,0.351400383942191,1.41876795595408,1.51727912021628,1.85638166363481
0.720122027161807,0.618171274579395,0.73621030728684,-0.544972950514425,0.320430416547162,1.00033453002879,1.3020732684176,-1.56577409046919,0.0105546836241871,-0.0197466523813017,1.37467221699728,1.22972956030904,-0.910356972882227,-0.0274694160355326,-0.650693400388212,-0.83638158344278,0.211282278609677,-0.476274121452697
0.0910790626341637,1.6548663870937,1.4658147448942,0.796287008031797,0.947265543335407,0.369541787868904,1.89223345309784,2.00934082696964,1.86680201230482,1.49822784062461,0.581257920881644,0.402102248235965,0.777017884901204,0.304842074775062,0.206405840872438,1.41731745563031,1.34417370005898,-0.782236326611412
-1.87296129215468,-0.321778756660054,0.179425097253214,0.556847951462269,0.454518362027981,-0.643371984900764,-1.21646936492986,0.563082417014836,-1.75901597069358,-0.720019321396886,-1.3189856100667,-0.807703715685402,2.11902361085862,-0.0191810811917277,0.721976941826482,0.999820264202871,1.71070256062478,2.537374383215
-1.22323159230808,-1.65635781242501,-1.88198473470519,0.253312762239222,-0.967651564981577,-0.722014200791772,0.528167486311012,-0.678441377565404,-0.840491157288927,-1.69677984858331,-1.24225581463258,-1.87628344766128,-0.209141322800286,-1.68751415240672,-0.960257741604784,-0.666952618796293,0.206189670332098,0.107888189137268
0.0423365973636729,1.23238895627748,-1.22868334236812,0.964127545179056,0.0531822768054974,0.194662550718012,0.592295910096114,-1.2926649303297,1.13163290434035,0.196999987221111,-0.466590039700461,0.216584738442465,0.551454156589164,-0.168613345979799,-0.477138691024402,0.154521976789862,-0.780415444292294,-0.767222127694564
1.34587948496057,1.36004530678144,1.91997587126538,0.728918227495655,1.96218248374429,0.948718797357596,-0.640158572973688,1.4981035577616,-1.00968751610509,1.86953452668367,1.85560712921066,1.24617049704726,2.19671214572293,0.813479358204396,0.941805059887033,1.04233231558483,0.768482303427499,0.646221261789937
-0.0936787077925621,0.950054132645813,-0.167816566147328,-0.857327543720874,-0.316120770676819,0.311849212378988,0.151809125135324,-1.05769077693932,-0.869347569968078,1.30127272454559,0.224835287522508,-0.483841754596629,-0.371245045015103,0.245600195571667,-0.316438572634232,0.454851451364696,0.939118894044624,0.201750818517686
0.251293818724314,1.47852882950022,0.684918685393315,-1.62681736266479,-0.901991590466543,1.41294098758915,0.296100630141945,0.703095841232213,0.228582914323924,1.15136821103087,0.988842381413208,0.924992399017803,-0.357010778682975,-0.618920655241301,0.923199418594325,2.30991124065023,-0.928155100938735,-0.465314469966886
1.42245181915027,0.285433343332122,0.639778747232429,1.49672420962382,1.24839167646174,1.53356136152039,1.31647926797737,0.470695535694437,0.71545842260833,1.13697738699319,1.5422685834206,-0.760204783243241,1.08199771989806,0.16667257433199,0.341734474988827,1.84191498326358,-1.07476875581846,0.86407344762714
0.917527223792079,-1.0123637011858,-2.25421266452596,-0.749825280814439,0.0366904479102418,-0.430178769036404,0.672849442223386,-0.566576268302708,0.744529602919611,0.318621260557684,-1.27702327678681,0.680450724003328,-0.496741084021718,-1.05385595773951,-0.0682330855853059,-1.06961353816194,-0.476679607864178,-1.27714702770622
0.721767222020223,-0.0932458420398411,0.570003107065721,-1.65554337050076,0.0914000282530855,1.18609602129697,-0.0836183270043629,-0.526710895255438,0.338141073048975,1.68930931636391,0.369447424490608,-0.93754196474437,-0.236537182843446,0.187478750477432,-0.301501497054664,0.406017087778819,-0.449896289199654,0.657816226607166
0.814611185971165,1.98246063323641,1.73262955336143,0.305824211720617,-0.66365020804109,1.33405006881408,1.06299444664051,2.00357245043858,1.4429442915725,1.55429574274293,1.36451536492616,-0.362547759347838,0.0158149307233163,-0.315868187704923,0.0419706537363807,0.467741577941755,0.433181511546091,-0.958858479595441
