"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.572363083073489,-0.244584101033029,-0.195790376672626,-0.434145051903802,1.18981050988865,1.20837116081314,1.32284080572242,0.700661693439739,0.0260126991828708,0.860781712697718,0.284288615524406,0.403381767808357,1.07207313351709,-0.555802117076166,0.162294776070497,-0.251910542961084,-0.768629689000206,-1.10563839461073
-0.805995916535368,0.380042611268611,-0.763543869919488,-0.283811319902475,-1.90304449049965,-0.806779090318016,-0.0674660555043387,-0.120109076792018,-1.99758412246009,-0.51122733727513,-0.921605615662008,-0.789317863729348,0.438618613354969,-0.739936487405865,-0.683524376647857,-0.569871877804194,0.755973981065507,-1.46527639743959
-0.231494260429153,-0.303158969661906,0.423025788264076,-0.198153348183848,0.157956894912505,0.233873551294055,1.53741159045293,0.950345906089045,0.930605225196059,0.458196972149247,-0.621295158030017,-0.809779161729525,0.373056103220114,-1.08944401513038,0.618998904641452,-0.192053248723451,-0.0595514238571632,0.921260829836592
0.601399269383846,1.28368386878454,0.530832832881842,-1.49619869962603,0.254162004506573,-0.425499263019526,0.46675725517214,0.0887327200582172,-0.522707425077221,-0.532558597336074,0.94075610835662,0.137001337827796,-1.53766261222511,0.163402628547071,0.494401772658075,0.1631855955338,0.221717231814895,-0.568517359118918
0.173869050426297,0.059974870329009,-0.0713319629872363,-0.590002075228245,1.02395036884871,-0.469396528609175,0.926143230754169,-1.17125151763802,-0.541121794642107,-0.305977949927845,0.375989457904848,0.800209694456123,0.0167522479182036,0.665070565576404,1.15465549675827,1.54353920383153,-0.36368018729847,0.398514813735998
-0.698586366617539,-1.58656209813011,-0.987029239870151,-0.0740469435954371,-0.250038652414366,-0.12178566761852,-1.19598604459114,-0.34194817609855,-1.32125439251901,-0.796880162478409,-1.76044813647479,-0.972104303577203,0.0313263199923405,-2.91115272088128,-1.38846310471134,-1.26875849441941,-1.44182111713306,1.32985428146861
-1.87303334910465,-1.10194924461491,-2.28111795684341,1.20013180340675,0.146221760518283,-0.222064323685664,-1.10696771070959,1.49294156355874,-1.80248264569994,0.0738173011022142,-1.42601889145378,-0.477618567440202,0.608500595821867,-0.463013823559388,0.0670428330452515,0.235669095713766,1.20559725741659,0.150460635279552
1.3914635662211,0.292323796511887,1.47155416737699,0.466553427442285,-0.478228800545659,1.25455961895186,1.86584099892453,-0.626919153020856,1.12492006010518,0.899090915734233,0.378487566672981,-0.538822075136529,0.60351230091429,-1.87415961553408,-0.351988718313671,-2.36293477590441,1.36409785352366,-3.2076605699337
1.17929779448913,1.09865009180114,0.238410835958798,-0.109429189088685,-1.28206470171426,0.0414760032851391,-0.626326160232288,-0.600965016750218,-0.537252789029201,-0.130101730626548,0.662507839271666,-1.25303143454334,-0.639760699563874,-0.496455242942172,-1.27706775469744,-1.72808459497233,-1.45957715182353,-1.35350939970074
-1.3604274931663,-0.598077448078008,-2.12910725204818,-0.985653954777514,-1.34973989561824,-2.59893494122355,-2.08453826598612,0.00569776187554964,-1.82443537874206,-2.40761977451661,-1.44951837302481,-2.15916955754411,0.239180592214102,-1.33123791325266,-1.34836431289791,0.877032899134877,1.26664192304648,0.0955269860124755
