"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.649108641282515,-0.32224980017398,0.581793747737548,-0.118105919185428,-0.525154724247206,-0.0286532574752621,-0.818516030440788,0.740132788290459,-0.522591017093443,0.130011107528136,0.0178265256817955,-0.285978253296931,-1.87315758149644,0.531265533296013,-0.563694491318414,-0.76848850449015,0.244793417071505,-0.479820151204408
-0.331086514048603,0.289199782778306,-1.51621052206566,-0.0141185820112131,-0.272886166715611,-1.47328536228269,-0.098787696226566,-1.0308905008502,-0.47928104620928,-0.733879798657119,0.11028269658712,-0.451987878678909,-0.807341897483223,-0.440439747729317,-1.19926470208192,-1.15664279544083,0.00869659743496243,-1.22444151480609
-0.178403502851802,0.0544747794324037,0.36349112366475,0.369921731338692,0.810839747975103,0.364858791585782,0.614550348805209,-0.168643068090992,0.604218990744891,-0.0323125435221946,-0.409669166877958,-1.06552533653517,0.149418728826841,-0.819816327565248,0.57241599861577,-1.49877686788301,0.98053000833717,0.585613334088773
-1.74035851740618,-1.64515562118409,-1.31510136687965,-0.341502525534592,-0.911089734706231,-0.988013428632715,-0.350904272444331,0.0614080456047414,-2.55548992419471,-0.779970491617112,-1.61167275697481,0.533161779147299,1.49156951875257,0.578922937292466,1.67787477655209,-1.25136104562109,-1.4177053785323,-0.166138011260798
-0.652237107151203,0.243552929278948,-1.01402684853119,0.483381000959969,0.793370752691783,0.811338141551104,-0.0312419916327865,1.36048298624204,-0.995691034313939,0.683846641535538,0.7428932809749,-0.0773501119519157,0.40924020968542,0.110426092006468,1.81941566016478,-0.211516876622749,-0.244391154465361,0.239087224262964
-1.04251150066754,1.16838777850181,0.806613845737377,0.286174525535821,-1.09130903290857,-1.40397779760585,-1.36152950949306,-2.00756476423362,0.0432002109022076,0.630776964384112,-0.598948666204976,-0.731170086672247,0.619463615500046,1.23267301397592,1.51710143207215,0.256400555948943,-0.0270890112587614,2.59137194446859
0.469293018487441,-0.189154198848953,0.485057216674954,0.709804929677348,-0.828082323199834,-1.47732794635117,0.947354866253291,0.00334541324506699,-0.436949151835988,-0.554202512544303,-1.36226978610283,0.44351995311998,-0.0914722300139715,-0.207854096501525,0.871109394595203,-1.5109196551671,1.45060508291599,-1.93708253727716
0.0439991233175969,-0.278795928516633,-0.220328928211088,0.93987623123595,1.01652025192549,0.0470904404564045,1.54778055117594,0.0280072067708341,0.331981637651394,-0.904229244356253,-2.22169364498737,-0.495941776234052,0.356555013158528,0.321887783155862,1.23453325961626,0.020552938210209,0.852723131137209,1.10448178895978
-3.38115440875747,-1.4828579661503,-1.41622825938993,-1.03506622553286,-1.02059943233844,0.776167385216533,-1.34306534996051,-0.249190100014325,-1.85746624760906,-0.27312245996854,-0.344120786423033,-1.69263777975091,-0.937053811478185,-2.03840246784282,-0.849689272030836,-1.11261064792232,-0.152976939798424,-0.524450354136957
-1.45836755870752,-2.99410890587604,-0.683831819491756,-0.501189705144766,0.156855642674631,-0.438204344596558,-1.14511188515622,-0.187003880025646,0.165482640457198,-1.37492629577223,-2.10595892581191,-2.37057002369946,0.167728449181919,-1.11228575009641,0.0809125129957141,0.224254217165024,1.18073801519931,1.09809306225394
