"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.402849172913215,0.280337768475926,1.71075810258366,0.392595037598088,-0.225958982870698,0.210665464071899,1.0494940195402,0.0853744106304729,-0.172432462056225,-0.689650686688161,-0.855676446869231,-0.306927081109925,-1.21528212694814,-0.719584706314542,-0.0803992544104083,0.73676152957201,-0.279115535229146,0.289840606688548
0.615094148527661,-0.00784493888079227,1.10190414898185,0.270276248665671,-0.299057536847498,0.751061868420226,-0.349085219536401,-0.762102941135302,1.1864567975496,0.100117837765747,1.68227342155206,-0.445484290884514,0.668279207343876,-0.249219757086009,-1.57336535075906,-0.395669038932358,-1.92690636023388,-0.786372961812162
0.388361126237001,0.820581993054374,-0.588092051901001,0.427053692730545,-1.00764702724469,0.151621404599583,-0.52128203683567,-1.05834877079594,0.402662492764339,-0.19886829644634,0.219996766752616,-0.354001857201954,0.0341272426328442,-0.447340825714418,0.885091720838682,0.298196829129239,-1.33036550397127,-1.72530076485503
-0.857262998583818,1.8878866460337,1.375993013006,-0.29465830592103,-0.714732390329469,-0.498395460615355,0.720308313926783,-0.295437079526436,0.0300524484464174,-1.221560841658,-0.543087456043024,1.57039181174288,-0.327439909871986,-0.672771643650818,-1.15747969187674,0.0984434583113594,-0.280296045154683,-0.371854769740099
1.1982731596127,0.630931170034708,0.598095738025772,-0.0377264655410651,-0.0490570697287368,0.530849882500605,0.820830483034662,0.471931199065658,0.306842088034909,0.107364471708527,-0.855578766398897,0.696522042160245,-0.265449778299786,0.258221273237218,-1.41700403793406,-0.844922766481211,-0.0612718596176523,-0.429210559740213
0.301652484454396,0.284859109567728,-0.194872257396742,-1.89111977026428,-0.904317779232334,0.704814447368204,-1.03728313179109,0.626380518672287,-0.611960228539442,-0.211937582180671,-1.88976311765199,0.829190486066008,0.0233194824996929,-0.599265674591101,-0.310699988248275,0.521001254753539,0.129616812559275,0.924872747807761
-0.699434269443791,0.0578931455057553,0.00335560392948917,0.447384517054621,0.0346964219377851,0.0658624279060891,-0.344119601589792,0.216165338269977,0.693370147364157,0.0897174994316711,1.33163162821854,-1.95552429786548,-0.66821841121358,-0.00532577450215148,-0.757845809438439,-0.420718771446302,0.228699627268038,-0.338268095069138
0.753053787588017,-0.676718035720501,-1.13171604618235,-0.211716599739112,-1.33181814476035,-0.288083970843945,0.653587591288455,0.109011735023212,0.165116005016011,0.383404120335043,-0.856067685195646,0.0199321069385609,-1.15921311194503,-0.538296228085273,0.358902404669931,0.374878254849748,0.180699399565363,-0.0404220887063604
-0.0860655412588921,0.328030301114498,-0.951384098381706,1.38225877552217,1.6548187289277,2.84724977259922,-0.284430064731237,1.33224800141172,0.593484423387784,0.48908147866652,0.658145696730596,0.973784174590754,0.334176706572864,-0.539520220014944,-0.505072013716483,0.254315288195772,-0.735398986035288,-0.357462772307096
0.0779700000529418,-1.37190017488094,0.00664390167020469,0.405107831033916,-1.48701415794199,-0.617011502677592,0.0355961391984927,-1.04051970515999,0.153420897566656,-0.467017414084522,-0.0831771162060931,-1.61100007559694,0.965197186100376,-0.328708287992197,-0.327411132807446,-1.13908001903478,1.85206002195923,-1.88915242572734
-0.59930892506607,0.769257461442433,0.168020515603404,-0.713006332504585,0.391355143468426,-0.664421525455758,-1.30032008508731,-0.542088630481613,-1.86592538053585,-1.09476168212423,-1.65730157247814,-1.08617689338159,-0.775811306605988,-0.464128523732949,0.461800536215358,-1.23579043511159,-1.03472189176459,-1.25234425341782
-0.459210434841072,0.780662148522179,-0.662245413984634,-1.55386492601293,-0.940569826686796,2.40219326119688,2.35595143020847,-1.32749141507972,0.691241478310324,-0.401054188068781,-1.04220449241433,0.243615546227342,-0.659289812861487,-0.736803231027156,0.078765896767031,0.0307708458462139,-1.71349570006312,0.105399641569991
0.352467029096623,-1.33733977856306,-0.970332481134757,-0.43147760529704,-3.40468088200657,-0.85978799597411,-0.485416122568106,0.0311733689765711,-0.103694877587146,-0.0978699711873065,-0.859413816867781,0.435259846832939,-1.8040076915406,-0.458514485182559,0.65967147949656,0.357697416308974,0.42989809313936,-1.05771248318562
-0.255109985050541,-0.573799929752288,0.0290597746463588,-0.408508369352324,-1.2608364606327,-0.905881490868651,-1.86968138665047,-0.839275992751131,-1.60619458455166,-1.60469494854072,-1.03939307144616,0.329232403745133,-0.846666494605354,-0.382900462496835,-1.46779987111271,-0.388866727109226,0.403771424776483,-0.0594008335882216
0.935032480569224,-0.0106248524194183,1.945322520356,0.398979272866943,-0.248608315525442,0.011449231712523,-0.398290054420629,-1.16457511897262,-0.00369645202282073,0.108658650033818,1.24909647253575,0.695143717559805,0.160416894098644,1.24640465386864,2.0118893886406,-0.26541191275399,0.946617308552088,-1.50908954336202
0.0120758409012872,-0.386177542178886,-0.279146281040879,0.601953870234332,-0.692604440897001,0.877397094088251,-0.196551871535521,0.481642562054796,-0.530532314161209,-1.24267108735771,-0.549790964915948,-1.16124035761135,1.11372139869815,-0.808502087944025,0.653624247457798,-1.04524902966503,0.940509836293816,-0.231570973121888
1.12208553698362,1.57623107256924,0.68211907510161,-0.702152969832755,0.636058182753802,-0.278120073007546,2.94324314749729,-0.951627055296902,1.67532672192848,-0.682843478503067,0.844679745787932,0.585381705016151,0.376403956403857,-0.522872385604386,1.03451750423104,0.323337157774048,2.69454422242845,0.996947452624412
2.19229442987724,2.2125071471074,1.67358689001844,0.875663686987327,1.7345640337683,1.34819184643398,1.75539933012627,1.17297116284647,3.1208665155356,3.56572665407218,0.832200540511726,2.03314096514562,0.786688896253487,0.49506521488046,0.946173497102354,2.09363243418542,1.66260426632502,1.51570735678824
0.36610428791395,0.659387272376636,-0.153147066446116,0.892871300297229,1.39826368749798,1.79998913934775,-0.0552846982875478,0.115458409329031,0.490164417564643,1.96657311768584,-0.433355174656443,-0.372184686878628,0.411323007499119,0.821525085613785,0.678006647441965,0.382797662101843,0.675496694318106,0.125964162025734
0.910080690742128,-0.137436226613875,-0.734053141404035,-2.49617312604692,-1.61895383639725,-0.831336140529706,0.574323103283238,0.412097654876141,-0.343107086138343,0.860461519957115,0.392625427938696,1.5020607855868,-0.19916071163478,0.0296815801683082,-0.884327547191579,1.82512656090519,0.750636511855394,1.15860907901934
-1.48823139086252,-1.08228055917601,-1.10668635687457,-1.36585144280593,-1.73926277237656,-0.86921207442629,-0.566775154310423,-2.89629982071805,-0.500108449192889,-0.244298291740407,0.0742117525445466,-0.530657685020408,0.603115461623313,-0.166115447628202,-0.968737571698227,-1.48214637561288,0.311103183098326,0.282380279243668
0.300898655247572,-0.82123319922477,1.41763685529692,0.336258524775237,0.186628859266531,0.991153189959145,0.801671285490968,-0.211955936689855,-1.73682336907432,-0.451233722579124,-0.297425855546124,-0.0482864196274706,1.09154708845555,-0.675867844240636,-0.865409364119516,-1.02127712026463,0.239504812344417,-1.7831747620846
0.885080870064695,0.748335940947334,0.619352468644053,-0.24991576467239,0.754049478184221,-0.118140466512157,1.79677129887131,2.43050127266111,1.76950725896387,-0.505712799673011,0.176398058467557,0.968613717359839,-0.316716508248024,-0.221019689631301,0.383707098660223,-1.44767605637431,-0.0348394661180427,0.268452795095122
0.581447441122728,0.78423109343487,0.460526370531426,-0.980457547148902,0.670902677006133,-0.0652180992393348,0.388643445773516,-0.157712247347281,0.29256603218877,-0.156751965293834,-0.647532223852739,0.179391413898673,0.700907117389495,-0.937732188733032,0.244668556403599,-0.404085232851227,-0.393385520886043,1.04849074283874
1.14948148425581,1.02083608653659,1.33442617826748,-1.52223832876832,-1.05095199630697,0.789193080349944,2.99766863852664,-0.509036679539809,0.545300283774265,-0.230690461483497,1.05922811184136,1.27615361041884,-0.901095197454942,1.36855808104086,2.49104252153093,-0.395782182064154,-1.00041816975893,1.40351003333195
0.857712037933491,0.150759922749102,0.135858624220921,0.0597720708874766,-0.788679677591402,0.076431272933327,0.497617716278662,1.51019099410923,1.51417675715978,0.0902117822339953,-0.0821883617816631,-0.959885910233813,-0.478663541392693,-0.509949963914633,-0.376162972062119,1.96496722856557,-0.0122984641977461,1.5877109499388
0.765933823483358,1.7098976803029,0.94554582206934,-1.19192272074181,-0.723522063625155,1.41754221629314,0.596756929683362,-0.837412031103654,1.62981882233131,0.597360911828165,-0.387649079737166,-0.854866908242412,-0.0183528341372887,0.728338685082297,2.06479305182372,1.15886612169448,0.579165498500271,0.626191026348396
-0.183587328093946,1.03936535263312,-0.0517211833241004,-0.346047879424869,-0.768667843762978,-0.5017987312062,-0.126791212894286,1.06483633672227,0.756587832768397,1.26823123311689,1.42798998193096,0.581397680531858,0.674271091742582,1.6716790983677,0.387385857604609,1.70013063434449,0.473112663715772,-0.568004700969312
-0.620602008465658,-0.988594153489723,0.201547960685487,-0.216608959209778,0.036527761867592,0.172872668341168,-1.40520256466693,-0.0943216627933168,-2.17394052056473,0.928831531378081,0.558674291991177,0.444194226714937,-0.954079029919884,0.0396067868085385,0.121302400627095,-0.124333180268112,-1.11766395429006,-0.887656180635569
0.691999107858433,0.429521314782362,1.46680567598165,0.0918004858826735,1.47813454610931,1.61121242860419,0.658743423359264,0.806125300284238,-0.212103452943168,0.372272134205409,0.725056326278479,0.0411626781079433,-0.218658094554292,0.403416851553591,1.06392758603658,0.259166649436953,2.2643745092166,-0.303800743522662
0.124770471895842,0.623167754227327,0.328200422423898,1.48257059150213,-1.51966470671721,-1.81500444841569,-0.311147910957104,-0.133453452036271,-0.390130938847825,1.39466709944798,-0.135588555430142,-0.120830925197911,1.13537893861531,0.33282668068943,0.00913987387857441,0.744290267065468,-1.00140544335837,1.81896288385639
-0.31397490838823,-0.868773624176953,0.363896030297126,1.22906643188236,0.670737026074001,-2.5958019049102,-1.3938184920801,-0.608685552379012,-0.954076497771443,0.0475542424415525,-1.05575256879881,-0.24485973763768,0.824850250146391,0.695488033997991,0.215762721720996,-1.03795607008936,0.218579482298487,0.162457250315274
-1.39660811845415,-2.23199061753922,-0.937493548277972,0.576969981725473,-0.31928045587888,-0.633557913324197,-0.249238688273714,0.880218394191947,-1.05001250764545,-0.609509616933039,0.254959985134681,0.564412428776342,0.132272375596615,-0.543846170319726,-2.00353625747319,-0.0110263096333773,-0.706941481646685,-0.0365237986252035
0.210388480076811,0.206884448172881,1.92482994019162,0.370795210132083,2.66947492984941,1.93018041840742,-0.302922695757125,-0.108141759464301,1.20041517146745,1.5427116309888,-0.357199127785678,-0.0263071702924607,1.94200536169979,1.00173595243553,0.65468363304526,0.690234558742318,-0.572971144191117,0.00636634374295181
0.357732808498525,1.3745370953641,0.18374940029528,-0.975268335173088,0.933788050941933,0.65613366994909,0.2286053576717,-0.414968194577465,-0.750656114654212,0.107184648636098,-1.14397745076209,0.439653143090115,0.0299325104399228,-1.37384969621733,0.2223253977101,-0.716971879219835,0.222664097232047,0.494969531426885
0.816401270607208,1.01402399682268,1.48292620608603,-0.918214592611929,-0.0558506655186606,1.2643541586053,-0.365106255672508,1.65275354818554,-0.0223415149344839,-0.0328319826812588,-0.0562641423584343,-0.0752513466721003,0.300341686588955,0.243671693169683,-1.25524246127281,0.587405665794373,-0.297918220466091,-1.25564334024859
-0.526558146803553,0.587393423758006,-0.177063035934001,1.56001455573702,0.344364266299246,-0.166189252390491,0.0693539229126722,0.174617246266861,0.23286190606166,1.86621681399796,-0.0923070407260372,0.491601039193746,1.08245474277898,-0.220617570825869,-0.801211167455224,0.125368554227184,-1.92977737226505,0.978616728818968
-1.63328644603095,-0.376024346109139,-2.23586370700657,-0.787487083807557,-0.0253202881211637,-0.132411277469485,-0.792113652337906,-1.07379998104665,-2.02611553991519,-3.25276748938031,-2.16295150252543,-1.57443723983619,0.525373701156178,-0.841900453815417,-0.0870345130241201,-1.410486938606,-2.10039803840147,-0.628710602863468
-1.2143891735851,-0.728511791517569,0.670633627503254,0.301885988567053,-0.822057961983192,-0.133208090604626,-1.50185653410334,-0.101543430193124,0.342032823424893,-1.00555005529087,-0.454697032754795,-0.773754237714733,0.379769056301398,-1.97584689212186,-0.268300184625156,0.478658774484354,0.30495869112143,1.21060238622256
