"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
3.67238182286775,2.09840469181294,1.58534603911027,0.939818028758093,1.20904346725929,1.56570862016416,1.28742701121971,2.47002395768098,0.683226533337169,2.12272330616874,1.65706865272753,0.882898646059141,-0.194336358856398,-0.264748445626191,2.85635387580087,0.866347747585716,1.14619902134341,1.68788336571262
0.955731162673189,1.36963120244302,0.59421831727982,1.11980489393725,1.32647004351614,0.17544554329123,-0.702009964822134,1.69120799126784,0.163741995913821,-0.398721569658997,0.954877931118144,-0.248887448488495,0.844071902669091,-1.72058294991563,0.216278215949515,0.17711880741288,2.03613068330224,1.142745693514
-1.20865607367683,-1.40021272773635,-1.33083260920709,-1.35763700416776,0.460927714982438,-1.04278363919583,0.0736680313674547,0.114149719114821,-0.411260938537063,-1.35435061304844,-2.32588926689147,-0.778433255085059,0.601989262403309,0.673989368948798,-1.39280852691505,0.119683595882865,0.412621327344066,-1.31621268862842
-0.466946509073159,-0.91420230921544,-0.995741315785424,-0.420107340510649,0.650602446974718,0.996420802478543,-1.51833162874816,0.139893706380616,-1.2258492050652,-0.879263316290251,-0.0659400853973401,0.624542447594053,1.50076886931841,0.780429401139099,-0.517555452050552,0.0586385562937114,-1.6856666142425,1.40250648151986
-0.253873537845066,0.621927301200091,2.11302903521643,1.80069168971626,-1.0733738238635,-2.36570296032291,-0.782681698387109,-0.367839324593419,-0.3795844915725,-0.456341382820169,-0.202423461116238,-0.548712537084392,-0.454588016021518,0.994530012862706,-0.0461156963024272,-2.09712894799469,-0.0469003475814979,-0.848871032554419
-0.272157948009834,-0.186288066695059,1.17583128985804,-1.2794359633589,-0.109741847737488,0.49741849066944,0.0878792068655692,-0.620077301943357,-0.193337276959347,-1.51921964035724,1.01429525810297,-0.302376070758864,-0.598275068588188,-1.22937434476674,-0.261464645123409,0.363250736187118,-0.244065029557712,-0.372012529743595
1.45613543380439,1.20644714631473,-0.948850174967997,0.63134084461535,1.40581551783913,-0.20062085775971,2.08064949853364,0.607125242224695,0.959922411449703,-0.216839168884363,-1.9424001463245,-0.378867962519948,1.08432534909661,0.604385909772655,-1.66711336623157,0.382226165944397,-0.144549080958399,0.6446054977711
0.967226545483211,-0.330063147741951,0.699649559690587,-0.590281643615514,1.35219006667969,1.62376635739037,0.591919358217331,1.41651194206482,2.21679086437419,0.167011592334019,0.58853806539043,0.541913050673879,0.152843315326464,0.421555281407495,0.136364605223672,-1.15403527580491,0.956680998813973,0.100121815170515
1.22888985618322,0.710019732725602,0.844941856171585,-0.703674221855951,-0.168298633034128,-0.651390345405192,-0.388097294996257,-0.244069195004408,1.87150546791958,0.326774952536769,0.59459028624763,0.150044808494884,-0.191223609601273,-0.291187759748673,-0.284590482668373,1.53022650873833,-0.668216709695105,2.34193148694784
0.322739850974458,-0.60992114425464,0.871728659773003,-0.0626303929145588,-0.620288886330346,-0.525879408603267,0.181126463467258,-2.07232096304484,-0.204746451111314,1.01082708170966,0.887790797683991,1.75792479163636,0.67646893255127,1.04297793655427,0.436248555407175,-0.147225287841237,0.144129077225575,-0.0246947331369866
-0.628673849869489,0.255864910515987,-0.158019246993092,0.911382719425556,-0.693476924627404,-0.76762325084405,-0.309594110693147,-0.184499711069984,-0.578317412729377,1.27851712007286,1.56366372405772,1.54348934385901,0.428289268172231,1.72530599454465,1.99164670167746,-0.146304952296913,0.286560654442911,1.36042894754274
0.646534302544819,0.911022049337551,0.410569702048653,0.0468068320044365,1.54040725129441,0.895553137991406,0.396927983935112,0.00965960510793098,-1.33143197774422,-1.5371179781805,-0.664575420743405,0.408928012461357,-2.06198844333293,-2.87962075985814,-2.12952725976792,0.313293920109352,-0.906493346128379,-0.116136575427794
0.817102211628954,0.289372667913719,0.534287726582834,1.06358194518438,1.29364724021149,1.68946374505881,1.06961236882072,2.61546402905007,1.16367782102459,0.916561875243095,1.09585322197068,0.449299155512303,-0.56882157354379,-0.033034041421527,1.1365475085348,0.0889863598842465,1.56680151589879,1.59912330899313
-1.57000019118414,-1.9975996945112,-1.65423940363632,-0.0383926784510574,-0.803049361398081,-1.12500360499148,-2.43711891849844,-1.12836109347277,-3.3527707928136,-2.56129373728523,-0.304639059605079,-1.02282614840768,-0.990031765504981,-0.544104392567071,0.635101607354975,-2.33393381061709,-1.74233918645012,-1.17820025032035
2.0753103574272,2.08930156066039,1.35277388884025,0.194444944049704,1.26557020873488,1.87312208688426,2.61491252848993,0.0245480359172203,3.54009254709892,2.31714217039994,2.46426771301963,2.48144084831434,0.536851205893718,-0.90214840729299,0.143946694346334,-0.432169221318878,0.463322326611343,0.306467166069478
-0.828259802156008,-0.900333543107578,-1.27093816672782,0.445508420513578,-1.0349109485183,-1.03233896802701,0.0985762958114857,-1.18226619028596,0.896077098488581,-0.901084019697321,-0.625824813325924,0.449806628445374,-0.0582330996581109,-1.24714563315215,0.256491303055538,0.908941948454921,-0.41580818301794,0.14579946833979
0.711690223873917,-0.345313206981691,1.18198413790473,0.506495801024001,-0.526713335847729,-0.819141084709715,1.08014908385064,1.24977514002053,0.816655437555848,-0.221761842377081,0.850934399249106,-1.10456305999017,0.353277913621481,-0.13603228129324,1.47811077816362,1.82941050466598,0.418366416143477,0.367574845398713
-0.843637024222995,-0.996100520188007,-0.839108594862513,-0.496226437875554,-0.641433041995356,-0.596404813786507,1.02294640925597,0.0383231496710509,0.99598455331545,-0.402485176150643,1.41570539825731,-0.844395480258366,-0.314490348227116,1.50832422987192,-0.141276652913276,1.74718570838782,0.447287815326798,-0.0606610787955846
-0.642692922518388,0.912733549634858,0.00113878455797621,-0.70822356518814,-1.03839806516376,-1.01427154704425,-1.23576407391355,-1.51161323872038,-0.186213432261478,-1.34217964480151,-1.12288382466096,-1.49154931913974,-0.531151731031329,0.872292905446393,-1.43376934088874,-0.995375236525402,1.81921078423333,0.269727739855119
-0.767337582663789,-1.57583595208983,-0.841083327830388,0.87039482800037,-1.13705627890391,-0.499881196017218,0.557542281144275,0.275846968814739,0.120367108142136,-0.330158968196739,-0.72863348671926,0.22211051998382,-1.17642936867058,1.05559892153174,0.583789776938847,0.774826959948723,-0.41784473351498,-0.555150757358155
-0.162806307552821,-1.06482105432921,0.0956378010253023,-1.22887733302153,-0.359343383279977,-0.133410501686653,-0.0598851189877401,-1.81547114513282,0.299481787276067,-1.41853060000417,-0.299502971177607,0.0398871360777737,-0.596409685120579,-0.611317291707896,-0.570503217767159,-1.05596558132438,0.00483903881747486,-0.294338807262058
1.51860084676807,-0.10911521869756,0.258249476858342,-1.53326013534128,-0.15131607074789,0.674118656755587,0.127716201253768,-0.903383371528264,1.41535819392889,-0.0040928268516401,-0.828258818443423,0.0516079291695523,0.587948465437985,-0.647130847554223,0.905975505600086,-1.43019231996757,-0.707496994788566,-1.06634491997586
-1.00634117308324,0.669537939464115,0.574569903412088,1.17738310636648,0.664416638872557,-0.791075673220308,-0.276003302520358,1.3183208118023,-0.456427413358615,0.257924844089339,-0.509188013274218,0.0103840254199791,0.338747539164212,1.35627557472027,0.491817153047612,0.205954462418687,-0.0478450605032651,0.0913132855878168
-0.629329034291873,0.355961716892378,0.18153440836235,-0.450361622418156,-0.609784851732139,-0.102132077779953,-0.22440008490629,-0.451939709927368,-0.868684881288968,-0.993197162358337,-0.468099801116159,-0.132647688514516,-0.188839607124819,0.403710448561381,0.287350443829372,0.901147762835798,0.308863041961372,-0.417843509357506
-1.03250107560023,-0.999261255170044,0.0162253272368341,-0.773861985098035,-1.06384252419449,-0.554232786249926,0.4714544399229,0.665383893547662,0.0231714833569976,-0.138860418401348,0.767670961831919,0.693531876167467,-1.25036572306853,0.286661750243874,0.995749481390874,0.827216986004583,0.436074147673443,-0.95787068166994
1.15395115578884,-0.340410132524209,0.701222075133378,0.825442510026016,-0.186057450161884,-1.62189531313153,-0.745502778639154,1.10879162571781,-0.226074036253695,-0.193703283379972,-1.53821612534217,-0.683859239260437,1.03740070904561,0.0150626408619507,-0.319625872619657,-0.238660803373338,-0.462670095128779,-0.103412520290629
-1.1021132545396,0.335711690291327,1.31300612612891,0.707715649016324,-0.719529720615003,-1.82075266457475,0.113817503781369,-0.882122389295351,0.122579168638739,-1.01725102504896,-0.960604752841472,-1.26210949329026,1.49473107331982,-1.0085943537196,-2.52170802030194,-1.38833632258456,-0.883995578531674,-0.631295083549917
