"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.18883965701445,1.67686034850684,1.57587653149345,1.29098888612597,-0.335732685477772,0.0974308248778656,0.750468299653084,0.155309202597798,0.583343424796123,-0.543889876930332,-0.427838903135446,0.274999699101446,1.236935260248,-0.14799895360935,-0.652549101486528,0.21465717696708,-0.31630694060501,-1.84207951589554
-0.302345467054241,-1.23654917841005,-0.743579044975468,0.864384632649167,0.554986523276382,1.42357408239373,-1.04636765218668,0.418282661932163,-0.373025008638901,-1.01636752166246,-0.578953306885663,-0.715102278151526,0.660019258888151,0.758731704835391,0.491907926548975,-0.0433604233003035,-1.30150484971463,0.687854794402536
0.890537694738531,0.337170147595932,-0.501293653868215,-0.313237389772352,1.04896364052062,-0.0410567297533576,-0.245929165194868,-0.105412794704592,-0.722453276738594,-0.631266903876057,0.46219772629988,-0.309193960060347,-0.582002617608206,-0.124594530341426,-0.339154724209367,-0.211522822794973,-1.48878003665575,-0.00786567713106456
-0.352285810138782,-1.47854514247263,-0.291473557003304,0.914565651722272,-0.652080788099957,-1.95946535672603,0.37272099926328,0.196416628970833,-1.13670042484964,0.569661849376949,-0.244862106791875,0.154821813533784,-1.43937689000753,-1.39959662579938,0.627528271639537,-1.68764895739391,-1.77427042620434,0.220552293401582
-0.485878963333623,0.426796298608217,-0.163326441719155,-0.208467483927329,-0.389405668903506,-0.679066346247357,1.49595910533642,-0.090966642781632,-0.310930301035267,0.457003223581986,0.902026988500403,-0.385234978707962,-0.0661796631514704,0.699117853404472,1.02963368305434,-0.282127348966148,-0.720239078592576,0.775034036559479
0.763728152666522,-0.585242262751122,0.954313403910829,-0.00203123827733453,-1.26834151104519,-0.708256269508511,-0.319552497987572,-0.640122433702068,1.15842284913452,0.763847564412079,0.260373363311722,0.210215644449511,0.0606069767599621,0.425002155748763,0.983177114664171,0.538295718122963,0.581391670821086,-0.535025880143342
0.766642850221247,-0.192801477617347,0.589712451450456,1.94013659164541,0.088615798110017,-1.29355302143579,-0.808086118840108,1.00528780278557,-0.17693855403153,0.399196806602023,-1.36309089804215,-0.15551933038484,1.34292427577991,-0.466334153654728,-0.31136984980745,0.277469218761982,0.490375245178707,-0.197161563769252
1.437875104969,0.274443395140692,0.211499510958285,0.886033436632945,0.361216048214384,0.507017619073992,0.736345227999166,-0.586097971172946,1.65262449486469,0.682128652244031,2.72659229211612,1.62411748950047,-0.243593781436526,0.279963102578476,1.04626284053229,0.857204035124769,-0.0192569063574353,0.609302201783853
0.30621987519641,2.19481179912025,1.28155723671273,0.232127351269711,1.46718524551759,-0.464347483346083,1.05536585546159,0.917870633783639,1.55356135176704,0.338933015342344,-0.0604654661514877,1.20821719574905,1.9879888467888,1.26170495297129,1.83364782407969,0.384752945583376,-0.521665777183933,-0.634609181671348
0.834810680149249,0.231128718521631,1.23807500771672,0.777135825383085,0.184124490003294,-0.670365969626757,0.427510218511792,-0.143343344925307,-0.226771296237448,-0.475802539903735,-0.0962636334019653,-0.413140814190407,0.0848436437553773,0.121794316368676,-0.639174433712185,0.648022016064625,-0.0264975253431103,0.240220650210782
