"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.858771423824188,0.679886967966323,-0.585805921801852,-0.394642560111902,-1.08100291782587,0.161980942641811,0.0987017280684419,-0.410368519449412,-1.08684195844874,0.0587470300763426,0.300586342269427,1.08316377665682,-0.509983844807767,-0.343006240526134,-1.2507059968958,-0.0683137062020889,0.434312889901906,-0.31599645686186
0.750755607831525,0.989747357544482,0.205226050234852,1.17598448779324,0.75440043384578,0.969575836332497,0.0893452971846675,0.107404747319068,-0.442446030702295,2.29753030450822,0.955574636654577,2.37918946450298,-0.960249685685938,1.22497797063442,2.01968516839831,-0.237836302768125,-0.171352395904875,1.11501840307425
-0.508669495834829,0.243734784411877,0.346667300254735,-0.585707373307743,0.185874451231079,0.462933188923834,0.661028703534843,-0.811327682621351,0.145230593379204,-0.213917031765378,-1.37159431129351,-0.459822808691195,-0.732139235890236,0.0713088001130185,-1.01424036307943,-1.28355848333499,-2.52699467457568,-0.696690123525688
-0.223758190257819,0.497475698214366,0.0755039370486885,0.943840764647466,-0.329981718146695,0.825776615084232,0.692918946313524,-0.533929686645462,-0.588359528322922,-1.6005655997666,-1.29775884647146,-0.761693355028403,-1.00452200180379,0.456049873182565,-0.469870731581321,1.2869656704701,1.11060779790628,0.738181064737488
-0.705890827848928,0.512389846702896,-1.40692930728908,1.86530078103479,-0.408633541725441,-0.204260294459524,0.345333439059984,-2.02362999605237,0.870541918807539,-1.55778605925329,-0.387019911518539,-0.70698654748087,-0.310297243055443,-1.20732546628179,0.109458404086543,1.31524932039436,0.971176362523942,-0.995355596223008
-1.16979241291986,-0.31218680468546,0.351719101660233,-0.78816761725319,-0.351278923744788,0.563998458534279,-0.223935125175572,-0.349167517844857,-1.41270369063393,-0.988706364862689,-1.12485183669787,-0.91955599003654,-2.35047794353604,-0.841508037156236,-2.75953149146248,-0.664527223303421,1.17583832396794,-1.07229888368555
-1.62071082935435,0.70293106211837,-0.963244605687853,-0.355582993781253,-0.359252434990725,-1.04051396525816,0.201657866651745,-0.540840132132879,-0.486571232162574,-2.16087126851156,-0.040043344361968,-1.9199553724238,0.780079031950987,0.317496749794251,0.720057139417697,1.89169532736873,1.22900791630991,0.943271144020661
-1.61676414708995,-1.69637022247198,0.247828060789612,0.459676824157146,-1.22268491335119,0.321680435106656,1.06783381901915,0.108357902233397,-0.337184591145725,-1.07210548728785,-0.587223224764674,-0.47669803689116,0.283194733314938,1.59669767088876,1.37567495964956,0.27915303666525,0.0858983407686397,-0.22330735843227
-0.263254034672676,-0.294407551954025,-0.0545430429759574,0.640775198615388,-1.20409303108115,0.148333267530356,-0.0473189889017297,0.267104583993354,-0.0629220052444609,-0.36986844491844,0.152771050362199,0.111356262687678,0.401975036935512,0.769203716078313,0.337070353551982,0.819316871664448,0.420853648481832,-0.271945944571361
-0.0568761316739636,-0.690061486730536,-0.041905538797203,-0.383703682687472,-1.45479407870365,-0.869272288096903,-0.138189172017198,0.418666763978244,-1.2800241444139,1.00451804261168,0.363417994518337,0.5284072376097,-0.517772847476071,-0.442244968105697,0.280946394737591,-0.235607705688539,1.6716814921141,-0.0778090043651336
-0.779060657211377,-0.952888916030535,0.483865597158242,0.00494295755720958,0.168662826636585,0.318790704142009,-0.221470401591968,0.38915609800893,0.88924648487259,-1.42979944978228,0.182158000384732,-0.963388509169637,-0.978679586289678,-0.714191537824874,1.07075305987387,0.303224985932724,-0.416003189324347,0.914463468116494
-0.119627114486816,-1.7699927952926,-0.786052837472861,0.430834427270963,-1.3034094778012,-2.55477548162879,-1.9435929626552,-0.266413913173467,-0.768151973814576,-1.21119387812452,-0.549477517135878,-1.09672806151099,0.793008784644992,-0.643951814696931,-1.85356510572524,-1.3158694557593,-0.820428999481937,-2.04630361646365
-1.11725021649163,0.0137344225739475,-0.439535276366654,0.960203527930058,1.11551895052686,0.915988415468272,-0.00613480394502417,-0.701620370765961,-0.597688979592051,0.278540449815861,1.29938991907081,1.0529896291687,-0.49691380015565,-1.4267788408934,0.476592985558517,-0.777912730792108,0.778785060724468,0.0199508468572652
-0.967844640739747,-1.49360110340652,-0.90428674280745,-0.509384687927202,0.546053432166678,1.54082841919732,0.479677029750774,0.0926736150525684,-0.269046858031566,-0.362777529225631,0.889106663261845,1.35544950881003,-0.633126798645139,0.545927902741905,0.862813104034451,0.129809823554599,-0.725176127405092,-0.920754781241329
1.23294398676772,0.622953514125719,0.652758937940813,-0.848198528096843,0.0418947446982308,1.4980622247951,-0.275795313442262,0.351609931380352,0.279275479307652,2.77945560540059,0.943825479123801,1.7256046373797,-0.627875384809482,0.301959453831508,0.710448117704951,0.937591216621673,-0.817625809466046,1.02711058092376
-0.751123634294399,-0.427110960880404,-1.88134808831045,0.172081874372557,-0.00248317938060326,-0.597850404229877,1.42378116359526,-2.23499153207756,-0.524908735913972,1.25269497023767,-0.545537366613798,-0.839490067207974,1.04277009405017,-0.834003224815995,1.19611021814349,-1.14372534381782,0.412150472942817,0.696377497964802
-0.0505643985370991,0.192880713666706,-1.32927778441405,-0.125518459585047,-0.113375548921525,-1.15893822688445,-0.532472159345457,0.0294086857673674,-0.602984301128595,-0.294353356994674,0.499842934171145,-1.27227114123934,-0.724555029856843,-0.743839945817105,-1.37458326115601,0.824425948728911,-0.0925977323468112,-0.174983637907062
0.706361137551827,-0.683119380737272,0.57286968022074,1.65564024930606,-0.827030771154598,0.392810100320595,0.672711587622671,0.162331290324762,0.134867716276539,0.754631538991094,0.557259389602455,0.303606149092156,-0.279628503022303,1.65841609950564,2.16708195885879,-0.234788102143371,-0.0834217200912171,0.756999144259209
-2.34754512251662,-3.02029201495744,-2.6666605584026,-1.47095288168779,-0.793199958706631,-0.950844677574075,-0.828775601513989,-0.897011308906346,-1.48642339870574,-0.889877371579193,-1.59574637861868,0.174275632328355,-1.19700632148686,-0.957753629579823,-2.14029600669594,-2.32965517154075,-0.69785705931114,-1.223136361801
-0.250152868026878,-1.23221727976685,-0.842947424966395,-1.17424025552152,-0.834061078468084,-0.661402246718393,-0.177776078249796,0.0932249548855838,-1.44400526220524,-0.77704366418776,0.586576680970201,1.22318204468399,-0.200756583730889,2.38221175131823,0.622513698976627,-1.23968641981701,0.499452827665128,-0.632751865920572
-0.149747203502871,0.049193810922187,1.45671349408756,0.548350700241782,-0.65956822715562,-0.116583649741217,-0.233969444743722,-1.08916483060129,1.89978852485425,-0.900223172176027,0.382503553936735,-0.744348064951582,0.419199131165359,-0.0543889890978202,-1.12342334221466,0.564830489534976,-0.4230011466166,0.130304064233422
1.76341964824302,1.16061559433045,1.50920500940171,-0.0705221561979555,0.27487704973455,1.49532014913366,0.205034421702029,0.641057436834344,0.479645651955623,1.59832789902105,1.0882642680308,1.32029560609972,0.428373092926475,0.68539190178825,0.864657361675996,0.588952990323091,0.243971104597841,-0.180844113686312
0.276703752775971,-0.896688989014192,0.230131143458935,-0.359014208201354,-0.878454784081016,-0.277442676566213,0.59199886196536,-1.02311744292166,0.79705688457513,-0.255062939937678,0.113869811597802,-0.49812961806933,-0.924943352030975,0.421460877122913,-2.20818536338078,0.0182665802745482,-0.895925995844603,0.623658783954273
-0.57621973405893,-0.189202703984537,-0.709616357670851,-1.63724754692366,0.250654818847705,0.587840986807555,0.440068658651117,-0.137966785812914,-1.04965205771606,-0.00219051060371676,-1.98602241932707,-0.302322145939365,-1.9354485282468,-0.128581233217174,-0.697076034523555,-1.45543768809955,-0.0740479499999634,-1.93510003782934
-1.43777920543997,-1.00825920929562,0.274878390553122,-0.561708724754898,-0.878447274204484,0.350291539690889,-0.00265431876532047,-0.469248022035378,-0.0221869760448808,-0.655451737642047,-1.28709044512769,-1.97524834620386,0.687880602216134,-0.647957005515391,-0.949835038960678,-0.61945459530758,-0.931748310108359,-1.25757793263079
-0.550395693554146,-0.0327794511815319,-2.05914315559703,-0.517393536576528,-0.0543356648255499,0.405607315583722,-0.421017135341245,0.921769800822553,-0.55055624006056,-1.32261858386849,-0.467009796916795,-0.168556308819906,0.69576349268842,0.807186882790271,0.112582374422609,0.452155900831918,0.0644907174836304,0.442272488714859
2.21839751048544,0.986470973610406,0.489472382360227,1.81550557402086,0.34421935016421,0.699400652906605,0.169569274543295,2.03019573332111,0.389413337071612,0.292370774531047,0.541075075846846,1.19877987823192,1.04516163340578,1.54082346253141,1.52761909123251,2.02021309145567,1.62640236343288,2.09024843018794
