"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.546943286174791,0.469819105101104,-0.436902421223877,0.209707322062731,-0.63487493818396,-0.967348992571084,1.8993429353607,-0.507774649084718,1.93211731556594,1.90510657411356,-0.210943545303581,0.939978478876619,0.706538226555542,-0.839091809006436,0.56565875887311,-1.20712266045961,-1.11020938503209,1.13957467750955
0.16336695229161,-0.347878659344278,-0.171544181464304,-0.711101141827021,-0.845168837325583,0.143378269863831,-2.69986697696821,-0.955649778849405,-1.09517406551104,-1.59530234986648,-0.212693662397381,-1.16501509941738,0.00316439278628949,0.50899653729735,0.697394136670934,-0.641959984385231,-1.40436704579178,-1.08919045598817
-0.393879490156787,-0.456737172735502,-1.17274526385632,0.129040122133758,-0.204701524495045,-0.530517628136783,-0.99957585148936,0.739824526650599,-0.327910828593605,-0.494815554764783,0.688568029464636,-0.0583505928141303,0.474247124679416,1.4979922933332,0.165942554842425,1.24005786165588,-0.76522448282103,1.58641079821254
0.613330178711791,1.24963725840295,-0.876506755736262,-1.41020426961475,-2.54664397829409,-0.596507254783543,-2.11080283574275,-1.63810764952692,-1.63765454680138,-1.00842039727061,-0.0221455084729814,-0.357219292693564,-1.227949030026,-0.671798774822133,-2.12642267133055,0.974781242987241,-1.83746609720499,0.730418246626648
0.555924744824482,0.527465124491206,0.53213957184025,0.424205193711828,1.44049771676774,2.64132664501503,0.821301182135414,1.61682596970211,0.475119072149248,1.780525400513,-0.118604026940282,0.123048351175394,1.14031489713251,-0.400031634523095,-1.21274959543307,1.90491490747912,1.13745406950076,0.076517394528961
-0.762955601044217,-0.702473031682076,0.955976236621584,-1.33039401165716,-1.69480931624593,-0.735963577764248,-0.554146806319185,-0.0830443418028464,-1.54530835956849,-0.496773020024,-0.552237908875193,-1.12065438532092,0.109538266226455,0.255154613262857,0.0202542142228387,-0.563084177236447,0.490032256668786,0.224516074284752
-1.14891054738661,-1.29838659481035,-0.858133024537096,-0.386025943221067,-0.632707406272099,0.584457205003624,-0.5606727534312,-0.846148309506349,-1.52288606772647,-1.36827985239827,-0.619700786793429,-1.97946794859661,-0.326803540701127,0.60066786740495,0.350907937296109,-1.89831618346165,0.101969195471188,0.198148879002598
-0.163798744434479,-1.65055527588912,0.0661537268078131,0.424662238211092,-0.103704277536816,-0.430736748926085,-0.689440223114181,-0.510289524424071,0.229537217211548,-0.605595325192811,0.21922841227303,-0.308978494172889,-0.618475344849394,-0.0264311011888434,0.836318893178015,0.143201941721406,1.74601510392882,-0.068009423040819
-0.884745218333163,-1.14562958712551,-1.48359277595939,0.259277600771705,0.338912089657175,-0.82173318767972,-1.13352239359665,-1.34578653426904,-1.31241206835802,-1.71421169837007,-1.39615198379967,-1.65300486816319,-0.81016284187793,-1.07475693062981,-0.221278918346526,0.479274813652113,0.0130677890915378,0.163431248595939
0.704652304759372,0.647536155563935,1.38021320078546,-0.451372205176065,-0.20530694082865,0.186980442188501,1.78893181806531,0.841489555216832,-0.245832145674377,0.560133510828931,0.25394300739742,1.27909903205307,-2.22445700458748,-0.0966540261141613,0.00108037491738611,-0.261199021280728,-1.65130385370021,-1.13984329893661
