"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.445615020124308,-0.424217970730467,-0.0999965149190324,1.04507652455827,-0.894298325826826,-0.297467480888657,-0.0912867177865543,-0.721988772978589,0.98865259747942,0.414018940009978,-0.0668446233189615,0.558131415638862,-0.313402188990577,1.2068703729308,0.4268168070718,-0.829693925603293,0.0326923858884009,1.07236521313115
-0.401318991559724,0.478955066227988,0.481533909194105,-0.422611360253111,-0.129838829520143,-1.06120226070224,-1.64388043542044,-2.18181896364265,-0.632995006838387,-1.56683763584456,-0.929403294015911,-1.79800997728117,-1.44915912566646,-0.854399250098865,-0.59654740965723,-0.819138553653261,0.447882624778999,-2.48507825175388
0.837967980808401,-0.876176334343241,1.606059743996,0.838777932358314,1.2002557215095,0.287223609965035,-0.405310665166426,1.05198124803928,0.161634404271259,1.29429711740633,-1.49858661069861,0.426827133113875,0.895000490651625,-0.125133768917573,0.37883070173954,-0.151949457224747,1.55767353682679,-0.298931015538086
1.04248026363783,0.957666733874351,1.41920814638268,2.40423234696204,0.555507924974468,-0.953307787884944,0.604418074161657,1.43403226626342,1.09923534044687,1.41151159085773,-1.01169375861215,-0.11752288397639,-0.549884826310423,1.03731768810422,1.31577653509967,1.00865973727596,-0.0132945294009855,1.27763431044757
-1.46731759987153,-0.481247263002681,0.894528321199707,0.185743388368208,-0.611980721632108,0.76498931122843,-0.178782780101571,-0.296421551979883,1.79309683226324,-0.226131958251165,1.77839581514201,0.393897305298306,-0.518504303033534,-0.201808773373552,0.558083360679932,1.6159461014138,-0.478148710566786,-0.409731932374957
3.02225038748882,2.02901088446137,1.92686724966643,-0.0285073655735215,0.390159467900301,2.08832783657457,2.62863827977145,0.677672926713666,1.3723228165042,2.40170551487209,2.31342645016895,3.87542590212063,1.95457741813922,1.82583500692622,2.63982734451028,3.0489619882748,0.841884509123668,2.98792261575249
0.0672010013125996,0.559132971793817,-0.163430233408861,-0.127664452386995,-1.09859217251305,-0.198334290807949,-0.258528078001726,-1.75596032217431,-0.964604379586891,0.0337612727813798,-0.28268376954501,0.343066375423012,-0.963531651778804,-0.744091933480141,0.244334317288558,-0.622339744856905,-0.421798099010921,-0.133449868190512
-1.15358853125531,-0.912776108606004,-0.784572322261605,-0.144740140540781,0.891322261787057,1.11517692781312,0.807056678555877,2.00385084839693,0.317861612796575,0.34259227561189,0.405586906287175,-2.29350493641003,-1.06562652739896,0.473342693474356,0.775146009950814,-0.382909315373077,-0.238352950698625,1.25408650881522
-0.071581506239847,-0.390776061760792,0.63004723985688,0.462745853048518,-0.489223020745945,-0.585119161708263,-0.631209517434753,-1.6357146003072,-0.318125764322016,-0.850925500657278,0.0956736045977824,-0.35708496877101,1.07133358073001,-0.773808372779495,-1.56428454571433,-0.401207857580329,-0.721992191934283,-0.621673322759607
-0.90332520305036,-0.363630869285427,0.874949669133051,0.242450605417403,0.804947970488715,-1.29742662913261,-0.844929855976569,0.314913331347399,-1.18243402668573,-0.451093496067683,0.444043060169045,0.0326714881968442,1.42882041589105,0.303020178802908,-1.2166270123144,0.707844964086829,-0.945692295282612,-0.327599896682532
