"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.789270457153795,0.472374227768779,-0.109820275386543,0.232767632557697,0.790156132825052,1.48244278639861,-0.578360340539326,1.1349365648356,-0.0834663669726767,0.860665973592775,0.303475359809407,1.95098656704696,1.67095302697982,0.651050221396263,0.429236867171828,0.610656335491087,0.911559493769883,0.743575904263952
0.335885917690371,-0.748056569875824,1.18603479692515,-0.586058518246032,0.0216543350396954,-0.136368882376883,1.0332469184827,1.55033469205841,2.10777473580116,0.930971518808898,0.919801912759873,0.958977220209519,1.08146249414541,0.9938571475532,0.983211930568288,1.72525493949043,-0.219457030774334,1.05774827047387
0.84177111361458,0.511414342978456,-0.34242018119808,-0.519400353431921,-0.191021738415121,0.328557123219532,-0.105757101642371,0.0282313015235642,-0.425268472116208,1.0816310907812,-0.250064763343434,0.970852748024189,-1.51875602662653,0.778445333356829,0.628577484233229,0.036100085808208,-1.09231478041998,1.86693912141871
0.48719311141135,-0.207906919831966,-1.71557847888039,1.86311217179705,-0.168719922806696,0.129438948778632,-0.599317644166767,0.861110003862045,0.154007462242933,0.300336824901867,-0.473160444135192,-0.219971650301603,-1.69555250889551,0.240612983927535,1.01558805631451,-0.144158359845481,1.19434041928756,-0.644109169583056
0.987515434370578,-0.0767470850414497,0.842504720678028,-1.93641840380216,0.896101769124776,-0.577022573232619,-0.169581492521402,-1.27588504135695,0.55135560268461,-0.676754479467309,-0.166021177188164,-0.191191464578453,-0.433891719058503,-0.982447997394966,0.231520913517266,-1.20307370039521,1.15637979002555,-0.680177161573119
0.902714456871928,0.364614984723073,-0.76515211256452,0.523217231413649,1.78876684901397,1.55129320260638,0.0579835073904648,0.240945608518554,-0.866950256029979,0.840377784322705,0.574901216721941,0.419617745945281,1.96195225151708,0.796259599996829,-0.00863870731739442,0.135477761398098,0.989949006438597,0.856437412104539
-0.0024352241561535,-0.0825150525238273,0.991205659588544,0.748060357117057,0.597316630090519,-0.826884437315642,0.0706010013258846,0.608803725784858,0.142709655175579,-0.482882819909309,-0.156604582042054,0.76394982360952,0.280941333718661,0.157249404108448,0.00945049298029147,0.542860371729347,0.630593621235895,-0.728408864362266
-0.760365051740504,-0.515017674497016,-0.357299665435921,0.99620984101791,0.333347984246277,0.0544439599422198,-0.885247603488045,0.143711158048061,0.220963997023844,0.375338243380449,-1.08338478988568,0.33616645749688,0.274750713772168,1.03399271714575,-0.198830716800654,-0.189528868404192,0.771679281689574,-0.636303666140011
0.19615694717994,0.0871221447258833,-0.238072258005812,0.988186416210871,0.544188942234527,-0.810924621045739,-1.63627843249615,0.614682572756443,0.846910014814027,0.154639480565954,-0.893676396536069,0.332956541348071,-0.152649632781503,-0.993062121026293,1.08015940719667,-0.153296356964504,-0.0973191210459573,0.204827366022939
0.860810887613275,-0.162230604205545,0.704302583719706,-1.24076656837815,-1.24094233469692,-1.12263736381654,-0.218021806184521,2.14836679596745,-0.432309831577162,-0.72437152174086,-0.0693422251433235,-0.10313714128024,1.73880809328266,-1.22046158093337,0.104828343781199,0.204990300029604,-0.348130216911461,-0.142740298410551
-1.50509697511089,-1.87335026940421,-1.30280750170414,-1.29099091182965,-0.967887899083417,-0.233705188986477,0.824819992583049,-1.91764674161064,0.112417537543297,-0.405974944212674,0.386999798567394,-0.711851142845843,-1.26353158469793,-0.860408226204451,-0.877524499899646,-0.374384556085388,-1.54655200231041,-0.59283708387235
0.683028389508676,-0.460120683503829,-0.263526830369376,0.0942366797225071,1.12107403550967,-0.934023712650882,0.359772848703401,0.197023809296965,0.0346535803421504,-0.546081815150099,0.332495428954293,-0.400967300522521,0.853425624828992,-1.71286588979124,0.851906927824544,0.0953299741541126,-0.00822284470932754,-0.062234573896601
-2.13638231745077,-1.86913564158449,-1.14776590463508,-1.06449232620259,-0.108483575800418,0.0518957859909169,-1.34480623148097,-0.411820188082434,-1.54648505547598,-1.15727441878463,-1.23653597586236,-0.854810147835517,-1.95606202480825,-1.35160370570798,-0.35674280563224,-0.619556426626914,-0.922960995262001,-1.90210645167661
