"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0463364851434674,2.07016848931133,-0.606952875762268,-0.174724596081353,-0.17141518752029,-0.739801740426895,1.20534783270724,-1.29237685166022,-0.513354678934399,-0.60752386158526,0.417726817651081,-0.827217875877344,1.05650987050241,0.604255150253179,-1.74839448189338,-0.108338812521455,-0.00141975311035483,-0.395387378929497
0.7298583729578,0.472856672902034,0.332465931834165,-1.04898877139621,0.053999101468037,-0.0899555100573948,0.404036003918092,0.331459592112459,-0.387332413902281,0.340143081011842,0.135651801401166,-0.69720480545933,0.455562829799788,0.116972050718391,-0.487826743885176,-0.359695426977806,-0.084177295794862,0.614349379649659
0.550084165066698,-1.11097077909663,-1.07909611575121,0.338691160786898,-0.0789195789797451,-0.380059508924929,-2.03200854236632,-1.1003722263756,-0.0694630861905897,-0.329989975786719,-0.748969979840205,0.388805993599143,0.000358388563320724,-0.309118898823706,-0.631504813472461,-1.06214046355297,-0.0288718209578126,-0.316698734594781
-0.177006597698679,1.18645796122763,0.307951398486511,0.608611204028855,-0.317802682144946,-0.583557031711355,1.11022519561806,0.147797735001299,0.194079703071359,1.7341504889456,-0.118137071738849,-0.245390661349833,-0.0664438526571666,-0.0156701546254841,0.217236767465263,-0.240573854678154,0.752356393691965,0.197817191738715
0.376282622033417,0.482982998744427,0.860976488749221,-1.33767956500673,0.0412104645592626,-1.18065638473436,1.20259688279195,-1.63101865999245,-0.198958267502889,-0.679775124852436,0.360007877104202,-0.0828098954718212,0.597326678949375,0.130826696348171,-1.34346384280299,-1.27233763802233,-0.148451342543927,0.445725825595325
0.83127936914804,0.464342084466142,0.287017770377122,0.0229541390549669,0.631770785494748,1.15622887902323,-1.19918744150107,0.417456355236829,-0.302250381461706,-0.0171994413591799,1.00197308956753,-1.30820726510673,-0.360667897678606,0.879191386615491,-0.640612393448377,0.307132764408587,-0.314008447045632,0.561369055667783
0.261435924063611,0.450595684368079,1.26204007873041,-1.02371035927605,-1.42438588228926,-0.721112561400062,0.327042754581833,-1.72250083542881,0.272052830021414,-0.234672006506995,-1.59653969580341,-0.186713569757443,-1.33471128581462,0.377653431747857,-0.877721788062167,-0.414283824647607,-1.10259983479524,0.132980182940866
1.29697881384813,0.18943953055608,1.51868109214466,-0.10266176887499,-0.606028934960537,-0.625851866500354,0.74626087043692,0.728241942554422,2.53068108558927,1.46019495466883,0.671393928259398,1.28307058736761,0.491037594867152,0.905752283736174,1.28613499500029,1.48657594285058,0.0463306137448518,1.27465312710458
-0.143993706360446,0.130987639790428,-0.928043532571087,-0.655400747529557,0.577076965532369,0.137551308981734,1.36891831817468,0.589147346589967,1.15829380609838,1.16114456958555,1.21324588161736,1.49950405223818,1.07968192911367,0.142171588149954,0.230475516540829,0.993632492156495,0.562173261240652,0.254498728381406
1.31673335268881,0.320271027422551,1.21155233978042,0.431992983549635,0.0416469457276074,-0.0630400384269893,1.02058922693083,-0.947124309305897,0.632384384725642,0.61353509815554,0.233418903492504,-0.772125305001193,-1.10848522945039,0.35839627780486,1.03318300125052,1.34811027691264,-0.864061645068214,0.839714591244175
