"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.808155014233189,2.23609060680647,0.485001224567438,-1.89788606579967,0.321431814704837,-0.697131267871104,-2.14539076058118,-0.562330189608121,0.947574278628305,-1.26682084992114,-0.185584669241071,-0.968977396977628,0.82712841464021,1.1692763440745,-1.26552979158749,-0.029976896759527,-1.05716984290415,0.752983909671081
0.805323580678409,0.649453323462377,0.130391953417443,-0.8286253301915,2.615396081874,1.14331170559978,-0.912730260808361,0.797649986686389,1.78292939341426,2.42427666619744,1.06160691439889,-0.188090031064503,0.250134176886782,0.906497069949748,1.2354603032798,1.5338746144378,0.948129603681649,0.83432304735059
2.19926459638739,1.4061112497751,1.44894820093006,-0.532410543462751,-0.770703770968145,-0.198901812606599,0.943521822401549,-0.22331411833661,1.10781456522197,0.990632281689242,1.42967534402344,2.00067476047462,0.973234081964636,0.966674374358046,0.742545149938362,-0.0327243095964701,1.65919645849624,0.942346563972959
-2.03463946696895,-1.12369875327185,-1.75027197514627,0.447696634827109,-0.364627378690095,-0.574420210241488,-2.52623960181195,-1.83669716302643,-1.03829182171729,0.0532811241477988,-1.70643333501188,-1.00464268268906,0.384857507835021,-1.20422114407231,-1.6156923250426,-1.27814166897971,-0.884738236113397,-1.47999860751908
-0.57600461494802,-0.500447166638748,0.77936878650593,-1.31586028350028,-1.77637209502197,-0.503571352118882,-2.57228832576055,-0.908163567446053,-1.34354714613694,-1.55602418075446,-1.4701724574021,-1.79338104092998,-2.50477359487262,-0.868284079022697,-0.828044429812162,-0.0482738916009288,-2.206578815534,-1.35980436183361
0.186257813099584,1.11699846789327,0.701629160913997,0.896316002364391,-0.0195581177591176,1.78035634094407,-0.194997333158646,0.180313461519003,-0.939454787799358,1.23359410291474,1.04670234899554,0.736015320323389,0.963025415575657,0.301853459746992,0.440353677898959,0.161064274234384,1.91199867051984,-0.354958631040383
-0.793728968202609,-0.19367703472902,-0.454584879946864,1.10908297439312,-1.36073770662741,-1.49078425736144,-1.49031284792169,-0.874416206509422,0.158799762536719,-0.411404494859188,-0.181287696603366,-0.493777273912535,-0.368625782754718,-1.45473764377932,-0.678170227277634,-0.634569424341056,-1.08060592909063,-0.636315425216386
0.0187982017119434,1.02155747768817,0.0359488062553124,-0.885424720328176,2.66390715153992,1.48913523514547,0.847655649561928,0.00474341325450263,-1.05256457727805,0.529608197739138,1.46410744143654,1.76900790806148,0.637785916068359,1.52568099755033,1.084689635265,1.0040422713095,0.195667313549397,1.46024173134067
0.317498768638101,-0.817064034378962,-0.022764029907021,0.147506607342015,-0.139717288542803,0.815231328217792,-0.928880606295938,1.16176926203933,-0.745705509516763,-0.294838299755643,-0.352518118895347,0.0988487415186135,0.00148324100291225,-0.967404684557552,0.829386506905974,-0.19868819724496,-1.9086385412114,1.8437060231599
-0.600429142746007,-0.423738664572998,-1.57888477739971,1.57092438613111,0.333585363849565,0.949330387124241,-0.330528926158831,1.39559944581881,-1.05119787047501,0.246093430605047,0.0557456390827028,-0.360413180151157,-0.567501028931487,0.137537722071613,0.938325925491167,0.739840807804005,0.487075844444926,-0.625240674868475
0.229732756555467,0.0520083004979642,0.293781314635245,-1.03267344048554,2.44471321254328,0.58092733762439,0.723036698813102,1.6252927634555,2.09816121146894,0.984712568782289,0.772885667106885,0.751156570327465,1.71733384653226,1.14665705249571,1.14495096054942,1.59193111024286,0.861725037537181,0.769811072510186
-0.387689370661016,0.638222900802508,0.873368821388206,0.383191786389091,-0.161686292969526,1.0350265135666,1.43345546307979,-1.17718926671271,2.29765921262589,-0.115118162009175,0.00839435355831817,-0.446973215742482,-0.180922939378065,0.103853733786652,0.852370054720161,0.856566425615585,-0.0859214835165931,0.256703366482056
-0.704798716174707,0.768251360965235,0.113227394613674,0.422215707633138,-0.374071059649328,0.27062917866813,-0.604819254207065,0.836371233240138,0.100141403116255,1.27000924024756,-0.171976202869486,0.754726020890138,0.548970693961674,-0.418044641342875,-0.0219069158370268,1.07193223904391,-0.123271273625595,-0.277290736778152
1.54388469972947,-0.765171735613809,0.320768010032919,0.228283564070574,1.03617376390936,0.872865906127664,-0.281343531993557,-0.147390887443308,-0.024527326284444,0.511192821798019,0.813734913071737,-1.4520484014405,0.979149231803903,0.265254784982725,-0.473545747085821,-0.406073346484556,1.43317638124406,-0.0973568713508505
