"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.7512575637322,-1.72688436315093,-2.15765866139211,-0.637187184184738,-0.588114984755269,-1.29935217617902,0.861875943472661,-0.947603306203749,0.520308350763872,-1.30025617986003,-1.73853530929236,-1.9360028140446,0.866714623282339,-2.05991116430324,-1.16288795712432,-0.436917524430115,-1.47751130520282,-1.35849143956924
-1.24454724219426,1.07415874958917,-0.0204503066806843,-1.77004373473457,-2.25081792320626,-0.148948408350448,-0.555631182093416,-0.635635202108611,-0.608381828178474,-1.96224951082055,-1.59221184068448,-0.85217882907444,0.579187921497929,-1.0848365258955,-1.4382180778727,-1.5859040894611,-0.170383410141457,-1.35655202588308
-1.88464728148427,-3.09978790205785,-0.376354102047905,0.465111228883804,-1.22815912159871,-0.846849761038535,0.0674342474709897,-1.89107578392437,-0.869353835639265,-0.769140840805358,-0.758826518474312,-0.83937130291363,-0.716362503339369,-1.59416595799836,-0.999080606042284,-0.894645269015368,-1.82020470548618,-0.865600006097891
-0.243305668964407,-0.94168705547161,-0.441030591976954,-1.81174028496534,-0.445007476028373,-0.301931335765601,-0.706583303185526,-0.851045109937773,0.654360701344809,-0.932777973197746,0.405132788357122,-1.32147198517779,0.535845979648294,-0.532550437853202,-1.45465598573022,-0.745616840679948,0.230394485974187,-1.46729382735308
0.0475025239559265,0.366264667494234,-0.170882554776936,0.772779172156176,-1.32003102570347,-0.273473388004317,-0.136405548323877,-0.994825913667209,1.20418478914573,0.0881826986273366,-0.761528228540393,-0.441569007350602,0.147048446249015,-0.018505076135121,0.117766476059148,0.498301880741848,-0.345176922222124,-0.40844631318982
1.88043784884923,0.932839328059027,0.221410282177289,-0.549834776800324,-0.679791788687682,1.86708354229826,0.803910944235862,0.193767990233711,0.18709932569723,1.02014490453379,0.906983414348163,1.79447160561951,0.952132580493733,1.08603837715834,0.0572847507092999,0.478459861456873,1.15071024271229,0.57083200297237
1.59612378173832,1.69853455936802,1.76862130516694,1.40733774972523,1.7469817900004,1.0550026297026,1.13777882309249,1.368958214348,2.25829087780927,2.46262798968906,2.56683305700655,1.5924874534065,-0.717385266507874,3.11557541457887,2.61536623360202,1.23666623075172,2.40024587822972,2.22039324697088
0.368113091965679,1.4203659953405,1.69295570248143,1.08476448324752,1.18245040738829,0.439836291391609,-0.275635414999815,1.07932426219243,-0.0231339369591632,0.504962338497246,1.3155796745492,-0.104309097968655,0.59349188927372,1.25824988783823,0.813548596153693,1.3217980516185,-0.253290671211058,1.42585717681831
-1.90563227736559,-1.28157868204559,-0.680677734385483,0.436170863244006,0.0609417047153904,-0.820832784656752,-1.79302421814277,-1.25195964244196,-0.491930937001842,0.57667057120178,-0.828876651532377,-0.313418994108352,-2.02107316437394,-0.692541781417205,-0.724512109988071,-0.899966382121124,-0.291792449361901,-1.43091218462676
-1.37302508958736,-0.912268606039941,-0.127213225276133,0.0659136862437345,0.131915580622592,-1.0823746334396,-0.798365520815501,-0.633609502942964,0.0650296233915089,-1.01031796509989,-0.390538333886521,-0.48661245174251,0.479143364793267,-0.779135095994369,-0.796425650654583,-0.440266858423546,-0.985822224380524,-0.609893253696352
1.1429670385732,0.317837930519253,-0.845091133016968,1.00781340765406,-0.00243780368642401,-0.365384766790376,0.56282421363246,0.107328419250052,1.74487708631807,0.389292714942834,0.676196862391206,0.442359273843165,0.501443708251097,0.273569265682186,0.0127027108921827,0.215675345333598,1.35030007337977,-0.391986786322648
-1.93418924578744,-0.261080146264789,-1.15577554389184,-0.42006577168922,0.593264617081008,0.200272986114044,0.786111808710266,-0.0638989498997626,0.323732423133806,-0.604001118304157,0.0128021132928178,-1.55534757437783,-0.0754114257915721,-0.0307573337824142,0.309906473542554,-2.53753272885625,2.71525026080144,-1.30323991750267
