"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.365574638777847,-0.238262699074875,-0.0091938684969835,-1.6672544503461,-0.272530977140474,0.17742339540864,-1.07575107672715,-0.118733662006316,0.589802666036464,-0.297838051450914,-0.823144566704757,-1.10561728373868,0.56439360423213,-1.07888184296058,-0.606515898366423,-0.498435652984686,-0.39340377054376,-0.641081741850508
-1.3499115285613,-1.11724293042987,0.271987347608513,-0.605297707214752,0.284145051979375,0.177647765762188,1.41262027050626,0.130638032871096,0.534307552886422,0.675002824633329,0.0588096271993042,0.320233666421778,-0.860628528424946,-0.0862428463575286,0.753521170803791,-0.198022368398173,0.155512884373841,0.182977023390084
0.357282037836545,-0.263240931758345,0.278665669015744,-0.0427259379382724,-0.559361722283465,1.07289154843546,0.0382242781129233,-0.0230862703240558,1.29498527104095,0.260664842742981,2.52290061965925,0.335328632728063,-0.864175875912537,2.37847729023156,0.478800049384853,1.63609685250446,0.039207030197726,0.520881717067388
-0.338128211619963,-0.0924934130204976,-1.12636117839917,-1.43128400097534,0.320068440684643,-0.0582290020996021,-0.209192684157879,0.310984211172244,-0.426247751087667,0.0162729436030301,1.02894590488781,-1.61938904111242,-0.947464700814341,0.29769508711417,-0.418185072619079,0.290039315984378,-0.80650064889196,-0.072495890822533
-1.07603336081714,-0.907905026883292,-1.69125199094957,-0.375609420773097,-0.126747099833663,1.40612296119323,0.0246371475757859,0.521992721428659,0.69211937088815,-0.67735291823376,0.0227021802810412,0.882120540866194,-0.550364998471884,-0.188308509197925,0.929573469053935,-0.744399069574225,0.975698020441815,-0.469010174681444
0.265044457274109,1.03977066834938,0.470332283253784,-0.0684144245923878,-1.5951358001621,-0.413241516508728,-0.951310896090579,-0.263591263828138,-1.37152738529613,0.199421806800434,-1.00247704344505,0.247732422090592,0.308840447955611,-0.554685362927136,-0.295682812025933,-1.14845222955042,-1.13735841813097,1.18714809050584
0.0178585097402774,-0.233915892720725,0.137592642208339,-1.00311339271687,0.0104121832221403,1.04420181709494,1.24579735667969,0.45886992961876,-1.10777254095978,-0.376717426557238,0.0450810525723127,-0.0714440785490618,0.0954849335983329,0.845532693165871,-0.0835397401136884,0.883193625015454,-0.410372888478478,0.0559820200818809
0.599654709696126,-1.44660308245126,-0.126430124146707,-0.675701498519249,0.33577169461276,-0.274373880584878,0.553094678686551,-1.23793472918605,-1.57471212277223,0.595908664411876,-1.52174909510672,-0.883177711519459,-0.341609582466947,-0.051821871035053,-0.467385297768782,0.325306119265227,-0.986785606062315,-0.388869167223102
1.65033847630927,-0.63317435718852,1.90272573960576,0.00753466967525713,-0.0330399297313506,-0.425485672337163,-0.767295933338534,0.759869017525198,-1.13758317494257,-0.128958327431969,-0.119162561497355,0.612006322459817,-1.14360692403718,-0.067644959841948,-0.00246152740842541,0.0109159747412392,-0.27391744519656,0.300217048410297
-0.190363704023138,1.51273588214425,1.33190167431341,-0.255486638172266,-0.296481049522997,-0.207121215935023,1.06983138776559,-2.4436027485993,0.888496560221726,-0.866350459508399,-0.134094081512496,0.247185774972716,0.914248675805956,-0.150129217483543,-1.15212825475219,-0.170248704772996,-0.17845882711626,-0.00337326551875019
