"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.50740585994839,-0.673082244442248,-0.679893309509464,0.607261111268865,-0.22755821873401,0.294434982927908,0.380981207726727,-1.6314771788124,1.12109121993906,0.542843880818988,-2.24838663290065,-1.39457465065384,-0.547429255229736,0.918083373557343,-0.489021092350907,-0.0134556447756328,-0.127566998574461,0.318323519933184
-1.07558179142818,-0.965247337539464,0.549265932459465,0.516312816800634,0.483306313509577,-0.313495348656952,-0.562100041058897,0.117527061694283,0.0275018304883837,-1.62185736268842,-0.763957045712943,0.162209074818685,-0.906158670795771,-0.583170708258929,-0.400249117091961,-0.89815344857609,0.240923945334307,-1.63129986801786
-0.216657159484437,0.118012881614474,-0.156967437369856,0.341087422492191,0.462421136617252,0.383103706619987,1.31452502339784,0.760910497731581,-0.305638478795732,-1.07217084424409,-0.230984432624847,1.17448867685244,0.229261465299066,-0.477989049887685,1.1614206335561,0.298229256127668,0.982230571647507,-1.55242187984583
-0.119381751758509,0.32384115516385,0.339491587385501,-0.948494021929187,0.226836370272555,-0.450452360574846,-1.12545113407813,-0.466271601765153,-0.724576872108303,-0.583373414324447,0.232361828923866,-0.0128356697008119,-1.45396543661464,0.430542631795788,0.0824002174508677,-0.863501514125982,-0.573851817401592,-0.0474570838551021
1.63164466274601,-1.37646622641699,0.280590851464377,1.47312350410945,-0.4390281370775,0.284748508403992,-2.55692696048018,-1.67933209328945,-0.503647276462564,-1.06512645785777,-0.214725889851024,-1.30430688843467,0.0110136127767973,-1.46799286246354,-0.573888248085342,-0.423756340802373,0.0928378375470094,-0.586092479676259
0.128268356277674,1.50797619020614,-0.448541364982568,2.95852431197798,1.10204489679483,1.56677004557999,1.55682238510201,2.45583737866844,0.803433201861416,1.16942828268972,0.703432867134053,-0.789643643673832,-0.163172428695988,0.569867218774025,-0.356264073249348,0.74753961780725,0.187722362081487,0.267589897516463
1.48262775113559,1.99170209154863,0.912534546002405,-2.13846295842134,0.299972492475171,3.17964658121798,-0.189657251927921,0.579679937583747,0.918461596498477,2.98395806900292,2.09189315050166,0.606611736473082,-1.7223163492982,2.29551861695122,2.3990699498827,-0.755768829185621,2.75251602310148,0.203427423569116
-0.945740253451225,-0.325900967036638,0.308465444527098,-0.601090867914062,-1.54512451257866,0.438429002380197,0.104076991820082,0.232854667011629,-1.10481739763907,-0.409515366036674,-2.07502776767173,-1.03404941474499,-1.03040943563472,-1.19447500855432,-1.2264959169022,-1.23875559173309,-1.22586822505704,-1.11406487792487
0.473063163171591,0.580896107942228,0.414426262159058,1.71880800645519,0.0140753737520145,-0.0981787381243416,-0.839154777766592,0.636778941787388,0.149601736585719,0.377103154164407,-0.47832175606745,-0.0598660834732419,0.466579981752663,-0.151719507978514,-0.059111423160375,-0.7494551275445,-0.066383373569945,-0.438311909683308
1.12310501358082,1.4836239900701,-0.550493278535924,1.06287717307861,0.248685832881395,0.216905817544282,1.64251375601146,0.63830719280125,-0.470586460500759,1.93026003848129,1.71620334968069,1.66316506416273,1.54731937524945,0.910179041074762,-0.202047395994572,-0.943764298028686,2.06684323562863,0.549754838645947
2.5786264475213,1.5775387187611,2.51443022720758,-0.616857901916005,1.61891701828078,0.237509927597463,0.97163226901775,0.0578035595753158,1.33538119810178,2.59459546929349,2.46187810652094,1.76905275423128,0.844746547437641,1.95807951107374,0.305528753531305,1.6071690359627,-0.814007504591924,1.6146240857089
0.758826217146264,0.681592079880524,0.374800941825086,0.93123871921007,0.793571914398099,-0.94843896652974,0.89470911473871,1.01249705583204,-0.130433046600946,-0.157084895479721,0.861127852903746,-0.0832809063889589,-0.204327686703504,0.59487459391548,0.706245168427422,0.0743262115390495,1.39857219969951,1.84391809841516
-0.242568699977489,0.574910452890378,-0.725979858676822,-0.979874195392691,0.0906031209127146,0.982158524787012,-0.896621510061712,0.513652091046619,1.10240703968521,-0.868682137722884,0.526354947334503,0.285783040056236,-0.144091727371071,-1.55585519351315,0.789072647365608,0.672652500067826,-0.86323284434081,0.791970496532365
-0.307307072652081,0.598126097783163,0.119809899067947,-0.0472661742567854,1.11672043234792,1.8340908594714,0.291781567317746,-0.482485882627883,0.235725512704748,0.735714624289557,1.30483957623344,1.50420610215125,-1.21244785852689,-0.874404384107461,1.46069176496687,0.697998803498128,1.7064969711432,-0.9079667686051
0.128504942143532,-1.37421466125287,-0.931541088622881,0.51030645415289,-0.997751205521584,-1.72758165775353,-0.224767717420798,-1.78952989220812,0.325780358396369,-0.961814648204898,0.0202071216334691,-1.57768927944064,0.296160469684531,-1.63366451360499,-0.622247256497127,0.425766725200146,-1.09867514774179,-0.107169664413608
1.04620968794662,0.679998663344626,0.481580874746113,0.101465731698827,-1.50240756537926,0.325344719055846,-1.64694895166532,-0.270656782426762,-1.54407139745859,1.13204972171253,-0.373023702288644,0.887783198648117,-0.369421132864136,-0.0421693679279011,0.137413585636963,-0.0532469823036595,-1.25856899598611,0.320285638362966
-0.501299337427527,0.0703166112367557,-1.12070100267426,1.51019944295373,-0.645017849523769,-0.21117913931495,0.39193001302495,-1.32747510485178,0.662269954174191,0.922213394611785,-0.714519073390717,0.162683944524756,-1.09944178278214,-0.771704351809694,-0.625473093049272,-0.552727163088954,-1.16175335370813,0.386827003955548
0.701127062811039,-0.947125881137197,0.0146403079833853,-0.560591694364506,-1.16511119197959,0.0882305165898361,0.312209459551402,-1.59371779622676,-1.23801939629238,-0.244392048645485,0.823581454321022,-0.0286308943790081,-0.312315580361035,-0.576466791172744,0.353781383452436,0.251310631216005,-0.27694130254326,-1.66479651764578
-0.11755564705179,1.28383556879721,0.226336617903015,0.228007907820202,0.97829526919924,0.134209399956426,-0.903289534227134,0.0203711594113804,-1.33695131322323,-0.472114995830199,0.311662995972071,1.47902823327476,0.237997339708256,-0.209626499325794,1.64042627190401,-0.0534546675159035,-0.800224095185558,1.37944244284348
0.190766805499759,-0.320594109245388,-0.0346921003455775,-0.320813331506495,-0.41918030436723,-0.345173948872552,0.47822977298764,0.08944696923043,0.0389597183454302,-0.557894503075468,-0.913500060592789,-0.592506621284272,0.184100282193585,0.188027824832174,0.217551795104495,-0.901073651063796,-1.43006210244129,0.269607315398556
-0.573726391254119,0.0554753458726763,-0.143093803358828,1.20810845508304,-0.120040961917184,-0.627056337530304,0.745905858773247,-0.85522787318576,-0.428006552641044,0.804011801481789,1.15889858638544,1.77375008693939,-0.557626764318874,0.161630513206071,0.644379029463295,0.394889796021172,0.838264434600015,-0.333340491575974
-0.615705426512633,-1.06209880674463,-0.664868860702959,-0.0682182772956524,1.27920095591096,0.0517041649347697,-0.111517705701526,-0.337280019626831,-0.397490335830054,-0.280853951649264,-0.13446604229559,0.755933638384346,-0.852432631320817,-0.0268085291093232,0.273572761618087,0.380747474393698,-0.318958176778215,1.90726897866322
0.0512064111416121,1.2040167267553,1.42027865479117,-1.10342200642246,-1.39827410582696,-2.1650184099014,-2.34310084273887,-0.353727848576378,-2.24035427166258,-0.628502238374062,-0.445262487183212,-0.0694511203294405,-0.932903896419301,-0.372558681425579,-1.80560695989256,-0.060883805679929,-0.705208007274115,-1.20336500179396
0.854875021537775,-0.229861111927667,-1.47266220448142,-0.596471168348416,0.0539273881936907,-0.0161430530514364,-0.224476197527044,1.09289061315403,0.60277208826917,0.26122246933881,0.0122970721272272,0.58564605529049,0.488097230534414,-1.26743732093636,-0.660642088327009,-0.106344442243425,-0.466628906964292,0.194153963983921
-0.512631481436449,-1.66137301206015,-1.44309711890861,0.519131117895992,0.905668897512643,0.628747840442799,1.74175109482881,-0.906652566035735,-1.32232067921072,-0.792434931109116,0.870874553928752,-1.16942360401566,0.694876785959792,-0.305831361965058,-0.667625617882779,-0.0871286306666531,0.510747500680313,0.0701970113452204
0.219032645882581,0.399427405181595,0.425269656951966,-0.386914280720003,0.984957664802846,0.623865617043856,0.446852000170719,-2.0359608255971,0.546522903086472,0.227016300863062,-0.125365929951746,-0.594890178111723,0.450607265311368,-0.4535310789564,-1.64898498002315,-0.861956798014673,-0.18438787689606,-0.745817238671344
0.896547904866758,2.06311215100861,2.32429415748207,-0.348839391429485,0.908424390082026,-1.10298507321372,0.944696236990951,0.441252049055848,-0.222450202005677,1.54832837112507,0.943797109029811,0.759551576297354,-0.832570415652133,1.02919767912235,1.64432187385344,0.432393061828414,0.585383673665269,0.790812450004857
-0.308553678216881,-0.447945179845674,0.205542150602226,-1.08622704829576,-1.94712757563498,-0.9493237175765,-0.940092231720844,-1.42369541537261,-0.429783722247329,-0.265446485206702,-0.522476745125014,-0.996009275606463,-1.4324499937964,-2.31112604840632,-0.502164505234719,-1.33479003565394,-1.85485533958057,-0.914702070496218
1.64846848542424,0.105989101901432,-0.204557519763128,-0.485887118225795,-0.994215918403533,-0.221981565426077,0.892089980091981,0.190450333455443,0.0675080891784092,1.05085621920381,1.14988010441887,1.9143114901997,-1.26431951489859,1.29787533639885,0.379460025886735,-1.46377255571114,-1.37446568415593,0.887615945311083
1.33565505590603,1.18013496460665,0.511062994190882,-1.78225242056868,-0.793263155168122,-0.473472659488287,0.515185654385574,0.201109694751235,1.18491349145865,0.884075626891175,0.273209170923375,0.792792209985763,1.06807128178541,1.01562280990388,0.838528759906002,-0.637832370191273,-0.128487144671674,0.0778372812951919
-1.03456810471371,-1.56652552109348,-1.27920387663248,0.0630413810207951,0.864734133836839,-1.1425571330021,-0.942118379816963,0.0566019796016945,-1.2005110197247,-0.116403086461624,-1.53703510603603,-0.414393732012087,0.843828308242315,0.448599330304794,-0.292116625779488,-0.359989798918402,-0.0901977809252919,-0.0717819576834798
-0.337014884374047,-0.766963936564331,-0.607066358985624,0.269446526406885,0.551519696874721,-0.798373302014696,0.775813021991174,0.47086008913142,1.22958910981073,0.438842876754968,1.35910465390508,-0.436585617447598,-1.14198219808902,-0.353136775125588,0.128605721666599,-1.11595482922053,-0.799102800156396,0.652038132800595
0.686972845049967,-0.729584463037221,0.0437311959593227,-0.481422041949395,0.470554863592096,-1.15134911044159,-0.273695077358707,1.35483892093121,-0.114793367742145,0.861437137647363,-0.398648674146348,1.13035566912516,-2.3657707092761,1.07574648752254,1.32216799510534,-0.899656514529725,-0.521136288458687,-0.337411308623598
1.63095909697137,0.696719176879637,1.19988401397628,-0.329539865175498,1.25745640444262,0.729463628661117,1.87937965903896,0.390589437233116,-0.326759384675598,2.17348288655877,0.919543374683949,2.26093144673031,0.154705829679613,1.27384785264515,0.726469489429335,1.87292914939566,1.40735541864061,2.66566379531901
0.0076824121522544,0.433817207866576,0.0730874689846602,-1.71999063110988,-0.649200402508359,0.672451877998259,0.0585279357976146,0.411378774068619,-0.737044279609186,1.19271616545725,-0.384318613024513,-0.447672308581305,0.903512218794913,-1.34865126664579,-0.891410837205586,-0.972773357447627,-0.176811298584158,-0.570470695912542
-0.0617654036015369,0.865879832479452,0.615002072040133,-1.09705571985605,-1.0950994585335,-1.13580571498295,-0.119716471740701,0.344132003255558,-0.958878758736362,-0.00251652292051479,0.225538360805696,0.230341462595812,0.666844440460526,-0.347488802557536,-0.293766058890051,-0.372231425655938,-1.67883345831055,0.978193648379517
-1.29798636715629,1.05275037893315,-0.650031930439463,-2.39533480549676,0.166707589875771,-0.550685368136214,-1.87913772860153,-0.700838436853655,0.758127613812765,-1.56717647957462,-0.998950850528403,-1.57794859757521,0.681125737059499,-1.18208643548982,-1.8696574749333,-0.0692013518447559,-1.42836386898541,-0.864041504478732
0.629285243773094,-1.55693091346426,-0.150061646941908,-0.642433385079466,-0.55291536566962,0.0915020036427619,-0.380998552634638,0.0676990871722423,0.166219598526425,0.133075390087176,-1.58528655082855,-0.777506700866634,0.202762476447366,0.361735043053746,2.07870561122756,-0.358855899464804,0.786291549204076,-0.867576549000829
0.830068802361773,2.1229641096434,1.27937177493052,-0.768714568965311,0.421769572738397,1.99322299994536,0.0286930187266994,0.649051445214384,1.53366839840678,0.202589586404011,-0.609013560267074,-1.14079229176206,-0.247083325408423,-1.0731360799167,0.102292763586333,1.77125666193694,-0.424364206303819,0.156806580383518
-1.00541495751308,-0.573684476916693,-0.978475588229118,0.522467255121363,0.637397929685036,-0.262636435548725,0.355525499304369,-0.00515780337774054,0.292989487154042,-1.044520534617,-0.217336302638053,-0.607196226997064,-1.69110841745421,0.548481884298595,-0.914574508494835,0.272166703083322,-0.334594946064384,-0.754369909108302
-0.712421498210782,-1.20299105267343,-0.453097568954177,1.05776049800289,-0.0791994917918083,-1.27514202885368,1.25351387898373,-0.460071180447545,1.22926881882186,0.260413316267906,-1.02102810984832,0.216991916298885,0.406578906861129,1.04096912784717,1.23818341333113,-0.705293320978931,0.0748082911613055,-0.132510680819465
0.762928380895789,0.229257514010725,0.0257195750302427,-0.103234561508895,-1.19462974551193,-1.99365179815489,-0.315851181605659,-0.568801189085251,0.277299549218917,-0.722032362251692,-1.23806906299777,1.24917136778758,1.23412932072464,-0.466957430376844,-0.471552745600444,0.135524747416591,-0.281372729841518,-1.15930500620558
-0.0406497225660833,-0.267728673762509,0.866583578228534,-0.257581094235472,0.143796169587873,0.374614071828531,-0.940332428887338,0.479471380352776,0.904091191885765,-1.47996290760536,-1.04294141969947,-0.96700673677448,-0.187845946426814,0.457948259149289,0.0878348799246755,0.872498738268287,-1.52995396563031,1.52492230864257
1.12509728801814,1.05141686288415,-0.475245354211184,-0.541157642947075,1.15468426262332,-0.0603506285079155,0.251969219963741,1.24029986267425,0.257886308110771,-0.271761295734503,-0.618893801160633,-0.17172293548302,-0.148631099298813,-0.903440450392689,0.879313877940402,-0.260423867167884,0.884368139693787,1.03664869196398
-0.470728591259442,-0.65165952047841,-0.172351987315704,-1.49842341517309,-1.8740773295515,-1.94659383145031,-1.24594281048596,-0.413939828296319,-0.627765825578711,-1.61412132404046,-0.54196990800289,-1.20881319571907,0.039443085896196,-0.722618663078258,0.0220371384797562,0.965891635809714,-3.27953241076135,-0.928100619623393
-0.0352922656285677,0.568057905608392,0.55398039026112,-0.0551483222498736,0.509886988578033,-0.421783944236764,0.904384454133331,1.68667751423367,-0.634590952462043,0.46140302972578,-0.145296083910034,0.106963011627987,-2.34557993924795,0.420153176449319,2.04579760930711,0.465111204312952,-0.37756922043473,-0.908694139173038
0.174588138874422,0.815072969684071,-0.483484376200691,0.173931347530557,2.14909269521316,0.884687486572675,-1.65116684420438,-0.519611296208554,-0.0687850590520432,-0.434558716991973,0.345135085136281,-1.21568473596525,0.741913115695442,-0.451249835373777,-0.918492301494061,-0.365062512250199,0.863523279671653,-0.725337649218254
-1.09772497582226,-1.10699554279045,-2.09236842370512,-1.35261018776332,-0.567402172291813,1.20349157509281,-0.467837246804091,0.0985353417894208,-1.22282278770004,0.59725415713453,-0.244629105930434,1.21339562776221,-0.921783837536339,-0.41333275076506,0.485443567280192,-0.576115026307719,-0.710037281952564,-1.4112003252616
-0.131952605171667,0.263397610259782,-0.828543738895089,1.63552441671233,0.0555997566236856,-1.56022906099637,-0.338607076861312,0.771903226096012,0.361113231779165,0.336384728959692,1.30424791104315,-0.194560361259601,0.942935413749966,0.931856565909637,0.0523457962154083,0.281478804575719,0.054755458871768,1.01498893879291
