"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.10796396601022,-1.22596997446622,-0.71208733127717,0.420422116391052,-0.136692706666461,-1.32563142961312,-0.187946261736407,-1.35060433265289,-0.315704102749094,-0.665929042868297,0.00731631574285869,-2.36643220856566,0.0423277702937221,-0.697658457608302,-1.85322345062744,-1.10261743155021,-0.393222793202194,-1.26504576575827
-1.30739196423833,1.29600316207923,-0.704960357848022,1.03460401139085,-0.957310815274552,-0.458611153938821,-1.04543874423755,-0.687810546528207,-2.72775717901745,0.402598728747313,0.185468661096818,-0.605399745327563,0.827740939044391,-0.790881955471872,-0.703163508113132,0.938200749972489,-0.433554480750814,-0.514564197249088
-0.852991674386139,-0.577361619726588,-1.58060535404912,1.9748808827598,0.418518585118208,-1.49962667428913,-1.55009899986161,-0.643176943524857,-0.99001686792162,0.505076313167427,0.624667294471668,0.421805939298737,0.170149820939637,-0.518435874182484,-0.473568533155279,-0.271659554535916,-0.154238055857767,-0.249996208453304
0.610194155812973,1.44205517217905,0.0397649275076019,-0.596429101079708,-0.191180925891249,-1.81355917459016,0.22360072449573,0.622253497013952,-0.62800179199877,-0.983609182756929,-0.961307243617742,-1.03607276818975,2.33337787230544,1.7819580761252,-1.01004274728366,-0.735568202430419,0.962777730131935,-0.476678856628518
1.07371222011878,1.2352124669323,0.694512061271838,0.0755339696096165,-0.631090968644119,0.364966815950177,1.2484081174859,-0.0664227660829989,-0.319895736721017,-0.613308206278173,-0.672130988449789,-0.112381142566791,1.982171838069,-0.116421340780271,-1.41213793180309,0.00993612051021476,0.686754401934373,1.47085971399428
0.678256209157548,0.906568131091389,-0.85069262535653,0.280331455201454,0.359105019575945,-1.47465463057202,1.51987775572996,-0.319861616556657,-0.349498487779439,-1.00031272215435,0.810689605327922,-1.30020849048811,0.202237295891296,-1.36322441337454,-0.737351501235474,-0.0269033786776082,0.0541011335407477,-1.80407457083604
1.0918922411635,1.03061442314788,0.288483762291444,-0.308770756782867,-0.909545346269171,-0.198121917717173,-0.12550455640325,1.3346897476528,0.624289897963155,0.0961321612108735,-1.08338657720413,0.289926567477612,0.061627844830646,0.784909944027635,0.195503877077752,0.635576517151364,-0.31883692475533,0.354668486407899
-0.154013379956005,-0.353996540850311,0.644010445306381,-0.120408653733437,1.14861535744658,0.57281986534116,0.986018572961606,0.937046819784805,0.486636249419685,0.292180034562364,2.39317841764912,0.377805835157244,0.234641110024481,1.31263605682082,1.0147235169145,0.0496041902407267,0.594631777658767,-1.78842279489688
1.05893978810104,0.287095162526298,0.877296367983139,1.16227844445556,-0.517229308486583,0.641598107833351,1.62529643405187,0.679084877373617,0.153921997095556,-0.340914035917947,-0.491709216556088,-0.188596831837666,-1.27473627438933,-0.82057674307364,-0.498347778052339,-0.369473717877856,-0.793459700330637,-0.251754757958532
0.729462746215253,0.454085398512207,-0.170046876984022,0.261731060155719,-0.215879418476427,-1.28636780723497,-1.11019758779925,-1.50367367626863,0.102259602223558,0.291846279305993,0.182878806965002,-0.646450628410785,0.964446718917988,-0.470261164441591,-0.926455755432709,0.17156434324621,-0.822122426591078,-0.216560560325092
-0.710768221513549,-2.48580680309458,-1.0401516016966,-0.5133397574971,-0.997032404821097,-1.17152998890688,-0.372429457341147,-0.395497943610481,-1.0775879792194,-0.194846576734465,-0.764491645013782,0.25689829308314,-0.85459367265327,-1.71948162886119,-0.363240284728834,-0.669767710462843,0.755371438218083,-1.9156374184309
-2.63166575127178,1.66148767225642,0.112173716028468,-0.767910036866294,-2.47452626529848,-0.752630628595744,-1.20989479196081,-2.28401656607887,-0.465373867993364,-1.02066151785219,0.325801346423876,-1.24862748249636,2.77026274291736,-1.78325773455478,-1.55035922938271,-1.89062030389195,-0.729880501275066,-1.1731387664816
-0.575798124968054,-0.31160671763703,-0.12780267721868,0.802446773736041,0.388225456491592,0.367794355486981,0.679275439869377,-0.249951359159042,0.346090639095316,0.121092229550393,-0.0728632422143621,0.251156886966551,1.96554998365039,-0.434494970431543,-2.07817566996827,0.735159443679569,-0.103133001901904,-0.283252352263711
-0.548289989293529,1.09671654964475,0.413153701316844,0.00778534768686343,-0.937458195962186,1.80913418837329,1.66456578205685,-0.775924371799398,1.01705207575744,0.70512308947663,0.333195707041752,1.08427516732319,-0.677119067116854,0.496550964613969,0.164681050913415,-0.195938648622352,1.61371411376669,-1.0771754359184
-2.51174780971159,-1.45658072930556,-1.97327792812841,-0.23352930124063,-1.70702431019015,-2.45121697106826,-1.12901869489218,-2.04342445534395,-2.34727479555771,-0.244747296393268,-1.20714733976591,-0.671454866841285,-1.91989329835898,-0.848568948032716,-0.235910999145812,-1.3300973161177,-0.866417689792623,-2.69572334230498
-0.10985804861563,-0.518317929405237,-0.388282147587408,0.292110856337228,-0.730122194803195,0.271210907108698,-1.1928208419908,-0.497435051784957,0.496402820778453,0.820119706221853,1.15964042257401,-1.77561392359136,1.73988179897416,1.6703398095786,-1.25218045777471,0.642160984731716,0.905908743630548,-0.18649909556969
1.77581623193341,0.303020660868912,1.06095419921026,0.958408605004821,0.58897166305476,1.24020701343501,-0.419340601403523,0.493728311009763,1.46062273945625,1.55624072409028,1.3747997599629,2.05162641626928,2.0809851661144,0.170773551651754,1.56539681797985,1.43194667284982,0.950794937522141,1.05877119580687
-0.35509878209462,-0.123732349914311,0.00200668443283782,0.573784011826813,1.31215542251228,0.19452038896855,-0.562629780694308,1.54292214254858,-1.12809071511532,0.494622313243624,-0.619080052233539,0.0399142914263582,0.691470590161431,-1.26706630961438,-0.136925902520913,-1.06273573847842,-0.0149700862182571,-2.21084198685158
1.11443566682349,-0.458488500961061,-0.0982216564944976,-1.5413443601841,0.406822982959356,-0.158000606936272,-0.355899844864183,-0.182866967466868,-0.142436646002042,0.238762900007148,1.72917425033519,1.83498554413206,-0.355460529074964,0.0880793313575728,0.312508879575529,-0.342607143046615,0.575524156829106,0.29240509919463
1.16410969483863,-1.17224348188244,-0.496527047481125,0.707951746773043,0.660551181076076,-0.79290052884236,0.294774957449667,-1.27443308823561,0.299410932497903,-0.158477134718856,-0.21058327732088,-1.19416884982767,-0.878923298717184,0.50695881766142,0.555752123741543,-0.103726594846681,-1.16012888446171,0.604436521655757
0.380168548865598,-0.0244157263427004,1.90913271326922,0.800217020584857,0.956357339857458,0.583376251064834,0.369612921621628,1.65857560519494,0.173513050074836,0.700209217463271,0.260493989868373,1.44870007889485,-0.448829806748998,-0.144412873172919,-0.482729548100072,0.180314146803998,0.0731568698512055,-0.266137644167323
0.624957941843531,0.488288377192809,1.18133725172252,0.670065088064814,1.75000961941842,1.25721832303848,-0.377798527636212,-1.69715225946855,0.0557083491389244,0.710508209617551,1.31580366525711,1.84331818038947,1.67837071141366,0.918408051276553,-0.396827047832443,2.06192275425037,0.972138990151757,1.08150345645813
-0.623737943801091,-1.78357902001224,-2.32136673066922,0.0977682909562178,-0.814405372128707,0.18683495418372,0.493919149516353,-0.21176343817056,-0.2169462226447,-0.988442895186597,-0.2885022289711,-1.78248659073967,-0.513677381399124,-1.00779853716165,-0.406565075065681,-0.403298790216047,0.236274046546891,-0.0666718153638085
-0.0948736723279453,-0.461988667946795,1.09117403593151,-0.937100413244267,-0.462547698504827,0.485026259511989,0.429535491944961,-0.303832923484481,-0.157661827564273,-0.49922607462906,-0.631644620504527,-1.42938126690796,-0.0467980452664292,0.695863446089517,-0.0478572847169783,0.607424967594405,0.582260916526059,-0.386434640985895
-0.673670503581712,-2.06994296364854,-1.05461625863538,-1.11970141134918,-1.51775526335428,-0.108282281450932,-0.688539908055004,0.0129394035001358,-1.22886932207748,-1.12253080540505,0.950529047471946,-0.489001869829043,-0.527844110033199,-0.359411540984401,0.876708574607503,-0.852710901429992,-0.155784860007828,-0.219104936684599
-0.881843565423486,1.31724815827619,1.06327981997678,2.61604921963586,0.404332675658751,-0.00766477905002774,0.0356358269862469,0.738350190690707,1.90667410298732,0.175712432175527,1.75599858489345,0.0935526164501617,0.587274863108748,0.775871624248256,0.138508760323739,-0.0293425912121765,0.882214616630561,0.652860980445291
-0.563149008204126,1.1948931047106,-0.20141559282255,0.215462641489011,0.121724856910263,2.48647258927517,1.37319356573299,-0.127061033369584,0.463015006846762,-1.04645188991865,0.116325607211,-0.126738586352898,1.2224091170898,0.285457073827923,0.614815922694016,0.467461505685643,-0.353861259346183,0.751532624379204
