"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.527929849642585,-2.03258279505834,-2.08732719160237,-0.596299157481779,-0.0998437842161875,0.701416934140778,-1.19232224547611,-0.0304547457266416,-1.24051629433806,-1.50570936874568,-0.0880308054019787,-0.698895917196514,0.632041618941043,1.35632323762167,0.856111279956215,0.388142875740493,0.163540484180815,0.337850946470417
-0.571502692342613,-0.674542977178301,-0.480361764944873,0.67586070822672,-1.30591119650967,-1.20152070997164,-0.391534185871795,0.0830170622316996,-1.33556062811905,-1.26133912798549,0.343528675210497,-0.847745100294236,1.22267212234998,-0.030693005640348,0.915055702123127,0.0851847698144532,0.741761673651056,0.193544972999202
1.21569275048169,0.73794324619702,-0.222526409111532,-0.335826395070567,0.0559685144780842,1.12148165442408,0.564916401991806,0.748399828593881,1.07581898675169,0.228384964719114,-1.4120942676829,0.893263484249809,-0.226938930810901,-0.415168493976899,1.2289678043591,0.00237489450904897,1.4269874050842,0.256739085156573
-0.344474021912735,1.78536872009691,-0.450071778532493,-0.868692030686134,1.11856336716209,0.546609766919101,-0.845921949876282,0.292560876199362,0.535193632249672,-0.413998280072978,-0.782164119213937,-1.34054210815343,-0.818830379782813,-0.317467192693197,1.62307456528524,-0.48605026880682,0.419590585089859,-0.578547468083546
0.185760526087793,-1.24110578794432,-0.40848016782399,1.03267493860558,-0.0652003114509583,-0.15979269995307,-0.912499494620747,0.721228864849622,-1.23825526332025,-0.256965348527964,-0.590483625808857,-0.515126710052112,-0.826328292987794,-0.470263110888124,-0.261276909671638,-0.202632305885306,0.611411338154157,0.978136089284123
-1.77551608011591,-0.568833644388005,-0.144336602985054,-0.940653344146108,-0.911426672048964,-0.33619404617655,-0.716888135361927,0.755482962131106,-1.27829427416818,-0.0770284186816602,0.169267592895971,-0.0710307568499623,1.24354999270085,1.42949735704782,-0.612551848049502,0.190616300592151,-0.805912081380919,-1.66336443716384
0.450167981275842,-0.928427120688698,-0.622002757552345,-3.09328962023218,-0.144518984103121,0.522985863474661,-1.83691543232849,-1.58154968604385,-1.34158042768928,-1.80425643619504,-1.13446731951682,-0.852332684748578,0.70627755489858,-1.55986146397231,-2.14024293710552,0.0410292268099704,-1.11248808991579,0.467015300934492
1.24423265570818,0.540833355145957,0.468071980299836,1.56323089727185,1.37206465379716,0.52859897676815,1.9565198996722,1.07190954574969,1.1355928647304,1.78113513610213,1.859069592491,0.192990390876551,-1.18452776254906,0.502359926597637,1.60489703237841,0.18031778996268,0.0714444320816611,0.379557540266391
0.706293687508447,-1.2720529656816,0.319434059471655,-0.709252861590925,-0.00603933562101859,0.371092112740238,-0.462214992501288,-1.37287118253977,0.587148840166651,0.032348544258537,1.78603443172319,1.52970643795252,2.55653236138359,-0.0683156394120313,-0.545308584187773,0.189456014249476,1.34770868297835,-1.03468844862022
2.3980077548883,0.0556534522791394,0.733941741633683,0.775479874365299,-0.823653565936288,-0.26996846156486,-1.0140407609187,1.36286658192734,-0.457466212387247,1.24364740594178,-0.423347669603207,-0.341447939610698,-1.04897036829345,0.379156415193491,-0.18789560170579,-1.38255478075273,-0.719715153906357,0.440044854404154
0.659370533304582,0.400274311048031,-1.08706674282778,-0.0181153814934864,1.96882448448939,0.3008399995896,0.0742265858064715,-0.995691397886363,0.487172259525171,0.0509601599917379,-0.539069404323506,0.222251967477812,0.296278234770281,-1.44057871095694,-0.793395312300355,-0.33680136593233,0.493303131191363,-0.0673434601427797
-0.657368751898723,0.299452119982034,-0.197334912663279,-1.49048029130633,0.268498744655311,-0.236363935119181,0.365170973249316,-0.22536881363491,-0.348240867948262,-0.152983620201652,-0.229484590183561,0.433851361886866,0.0979168407190303,0.00367400767897158,-0.572593823214048,0.845482796062425,-0.441048868462758,-1.27103007940945
0.22585859013026,-0.252053830536373,1.02468500020751,0.898158683085551,0.311649907018699,-0.225353382829003,-0.808578781224412,-1.30645632895532,-0.730334164725838,-0.0142705304838313,0.0963845220634035,0.179119930047804,1.5184624463079,0.982429722667586,0.378009853686043,-2.42192463431411,2.54981912433934,-1.86838432955676
-0.0147918909814521,-0.241242906298016,1.32770079616158,0.631778371152099,0.988148849616609,-0.179565036541593,-0.561651812301825,0.100193975043758,-0.426868215826816,-0.91988485114865,-2.34114451206732,-1.18132151807099,-0.470643655430443,-0.154709071001703,-0.521789099401905,-0.229446745570024,0.0731589146482658,0.983968011832174
-0.180498095145363,-0.339694496639499,0.322937528799595,0.077729916999394,-0.286767550287191,-0.611886790635552,-0.444562157711201,-0.360968156778069,-1.69025946301042,-0.967102241021008,0.420875589411094,-0.338700016668963,0.00868757158355104,0.442073311264466,1.63219082667235,0.743530634407841,1.46020832250083,0.284638118427549
0.766924771135131,0.395274228708747,-0.7959712626382,0.120074917630143,0.596637465977217,-0.00398110427044015,0.628264858761215,-1.49801368196428,1.40015931994225,1.52588633517604,1.29148858834865,0.430311864301394,-0.187839237214368,1.33007100678789,1.56203715699261,0.00610194146899037,1.82803170616966,1.13329964237509
1.24559498709364,0.468709975667205,0.335405144785321,1.35907828612808,-0.156406251097586,0.892640915621288,-0.81189190331363,1.19178282005024,-0.628510540315369,0.591334650039538,0.137050966384624,-0.276366335707689,0.951626704837406,1.22448383038394,1.15526694039251,0.371592361337776,-0.884241740467696,0.329580743691574
1.22931576806838,1.60076329463311,1.14673177982163,0.0990475349377631,0.966872947023113,0.880231906819697,0.672447654318897,-0.13782703640913,-0.118002970658907,1.80502122706823,0.742374848096341,0.34924695622598,1.10529520119522,0.0357590553396606,0.0666866456598722,2.58837393772669,0.0602854172062768,0.111934925106859
-0.0827983582165573,-0.693035106960814,-0.665183035829881,-0.400797739545179,-1.02224949460216,0.521914864317141,0.352668936086085,1.56510477664538,-1.31880432066788,-0.495476684660536,-0.132952081747706,0.271802107454422,0.842254954041256,-2.10280150726226,-0.666954953831302,0.0525461309314794,0.174531876065214,-1.92726772629151
-0.64394299858953,-1.48036822301156,-1.39216649108941,-1.05883125428437,-0.220353673787925,-0.069364766811732,1.51149810333682,0.0802359367277528,0.935192216430941,0.396096134686169,-1.25200019332787,-0.0225982613060898,-0.96952604243558,-1.38630872496903,-3.04847630817633,-1.42385090024366,-2.71544233330543,-1.67699758311377
0.174766417753039,-0.0836730602451445,1.56511599561168,-1.50739913524368,-0.583188826319726,-0.691602997852962,-1.33046610811569,-0.393582613972552,-0.696163090472616,-1.15886462591507,-0.84035345333105,-0.804873631482518,0.9380836035211,-0.888044412798954,0.818153410551522,-0.694467952746629,1.5058772191767,0.0757996843168101
-0.00123372801531309,-0.292252635113384,0.803968251575397,0.579911524844715,-1.39653618109648,-0.990608048794947,-0.770785435462396,0.779730783206645,0.59126037158952,-0.908013038228401,-1.36234658638841,-0.00657013067275519,0.361212410336734,-0.101962464592787,-0.97449241593937,1.1054326811809,1.56055886241221,1.01432856697958
-0.407135801743345,0.481345676412919,-0.0547340875087505,2.03898942049456,-0.462675665808208,-0.799005898807896,0.135934049040186,1.49286416966048,-1.47978262096694,0.470730569280788,-0.50665617017802,-0.28600269512998,-0.253733637468492,0.162436787334761,-1.18370955346473,0.484836475717818,-0.723767465016312,-0.394728745267802
1.05055329427354,0.743067798358793,0.146466756717292,-1.23203968528972,-0.304102485589054,0.407532852152104,1.6212565973321,-0.697440791854524,0.395465579783022,0.253080848866834,0.9452266786306,0.742454346652121,0.726190862424179,-0.42179260173033,0.30469809845982,-0.0845560639901287,0.880812417751802,-0.873183614783342
-1.59833769845115,-1.44386579980845,-0.38812567965155,0.407376651127348,1.10978790426526,-0.448120915923818,-1.74859472478921,-1.19555546701433,-0.941947643329406,-0.842059753148678,-0.791501833174052,-0.265101965337526,0.0647425080228805,-0.549912090638589,-0.599161245287608,1.29530035086504,0.40310637304356,-0.513951858332159
0.549955695542008,-0.409228037460668,0.131938529716734,0.695051340101166,-1.1388641145217,-0.0424519061094029,-0.149893898180912,1.86533105895299,-0.500731905891161,1.22404009626338,-0.0252071936437793,-0.336156575167404,-0.163220756528301,1.60727297078506,1.81365798124026,1.31454986989504,0.933128895861563,-0.306516509211805
-0.541157218679711,0.0203460975318458,0.817457134371921,-0.178112509668484,-2.84736599440614,-0.894628959357608,-0.492032167069597,-0.158026944402806,-0.42850416040299,-1.49811562282065,-1.93376584699938,-1.3418335232012,0.506811889585892,0.782577155538607,-1.02876702633363,0.169531310551577,0.629935758050634,0.798781834614703
-1.18379008007159,-2.0006790227869,-0.353669653449115,0.761970069043564,-0.55113199631927,-0.739248108044062,-1.45392223684081,-0.433874970689774,-1.65941219194453,-1.69360336737214,-1.76562345779714,-0.276502547233925,-0.189719669807118,0.600418692389375,1.05339694686677,0.555716013332824,-1.25309455430094,-0.059694814901726
0.469199321041288,0.963739829196246,-0.343843408619444,0.371215303999021,0.231974522820602,-0.342024669378472,0.0564034579606752,-0.298035370574946,0.651265282546602,0.0217946384822937,-0.255453588480047,0.28843363907325,-1.53702971363937,-0.854042572612624,0.1853352718139,-2.19116986999107,-2.11458715736058,-0.558085271238485
