"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.07855562766638,1.22706891189913,-0.246003514615299,1.31077120148034,1.60361690151195,0.921690950337511,2.18835814764063,-0.580195082604812,1.39085198242769,0.803134357379032,1.49046899676883,0.187736857544317,0.173222655836976,0.235026207310523,2.10017018335347,1.36035442764636,2.87757502374309,1.62784924059401
0.951127988770634,0.574478075993009,1.25719594583591,0.609634613478002,-0.778184572242962,0.0944408838316546,-0.323822080146298,-1.6360409302075,-1.03503558811867,0.629161534940285,-0.163123452311244,0.513972058930925,0.0280345519632724,-1.06549352236862,0.609297739610989,-1.1116385295433,0.672930384341653,-0.520255978616788
-0.40782512667479,0.561657806405085,-0.921023951969112,-0.496713616801488,0.664928622656232,-0.137365918295585,-1.02482169738588,0.0745352151710104,-0.548971396950446,-0.907910628354351,2.41868622361716,-0.401626559237347,-0.0470778783601427,1.90723593518163,1.11742003150559,-0.28592095367427,1.52273720756574,0.327720150484407
1.20204938758677,1.20194975841014,-0.105934616678828,0.545421952994206,0.424688412426779,0.621352904273231,0.463580758916454,0.240844642048097,0.63298892828112,1.00272975346554,0.123188248583507,0.282828919995779,0.637735918473497,0.49701441034683,-0.226250529794316,-0.129406109209991,1.23647159678819,0.088685564830974
-0.81813333967029,-0.706636956105979,-1.6697153789667,0.995339426312562,-1.90405272499039,-0.631746401535004,-0.947622633346891,-0.564574553539317,-0.440058449810339,-0.802776407291007,-0.308339998115953,0.334313711517394,0.478439089207124,-0.503219772684156,-0.608748223378811,-0.457618457253674,-0.593402491476883,-0.920309351494922
-0.276837312508346,-0.670206221611815,-0.365206534213688,1.381427214036,-1.65446748469879,-0.284579404067879,-0.498795450792987,0.168279812245513,-1.69441076232995,-0.267238293328112,-0.310327523883827,-0.249448818941889,0.324076361664049,-0.994303117973134,-0.931663648881848,-0.181569175306615,-0.507881625745047,-1.29514756793629
-1.03987657839133,0.0562930965542931,-0.904391687762948,1.86152586784912,-0.81984577844653,-0.60531141484263,1.24234892897622,0.481136210930211,1.65871306343959,0.878539325035819,1.03204970523068,1.82398132977108,0.499616628106271,0.913809697101723,0.171138904211513,0.0712891997187143,-0.322402597911204,-0.0976587187450297
0.235383611499873,1.27325053799768,0.243806353642664,0.769178146238763,0.458482012179988,0.377015211878051,0.102164723572704,-1.00009133927887,-0.837763185075321,0.709241401848456,-0.00030285545891642,0.402563816539602,-0.728183524129896,-1.30594823878166,-0.554842479050035,-0.145739015353648,1.02230858875912,0.53547353557059
0.283567038235157,0.744929944679212,1.57549930539691,0.694652521573909,0.659250469976693,1.33131275564844,0.716602528871212,-0.736552437748413,1.17063770387544,-0.11877427844473,-0.528008323252928,0.872528466014763,2.60012650952325,0.615489317645957,-0.927762772422058,1.119853460987,-0.086883263790871,0.657756983127175
0.31943525801361,0.178002215268079,-0.914770642380209,-1.57668618850573,-1.09931647934122,0.775775636771853,0.195143765096898,-0.928389068492852,-0.165762110097831,0.0913104765840416,-0.554943012036468,-0.780257219431261,-0.0682183046638852,0.602894399379528,0.342224993701933,0.00977150757948056,0.28929670926274,-0.19490807770027
-0.485268478710688,-1.55704539820151,-0.543598847952639,0.0108502317850768,1.2461224405197,1.48162014927584,-0.177410546870406,-0.496729094378744,0.304357441064866,0.522224030281354,-0.40870284912206,1.28784735116963,-0.0810014897733868,-0.22301593465983,-0.402000005753662,0.891655223150133,-0.369678218242633,-1.03874917842866
-0.937598609587062,0.760200558320959,1.4501671371542,1.19976256693936,0.866362913464071,1.05521233166482,0.346733729964823,0.253223689339692,0.330654652368088,-0.645294423187891,-0.38390578132338,-0.195067162772027,-1.04318681528945,-1.14685388277284,-1.03791433387924,-0.487271572302946,-1.0324988784835,-1.74591010108863
1.00594673287482,0.781724347786021,-0.240279992821284,-1.65931532289883,-1.06553054800328,-0.104509863745808,-0.0563067899714478,-1.07240122676405,1.5349030642957,-0.884437411483456,-2.16047612142649,-2.51690973739063,-0.489219326727826,0.330247152890952,-0.229050771890651,0.402882920475514,0.211555097003945,-0.0482190567456888
-0.363756775033386,1.30406531512982,0.622747484488164,-0.444040902660704,0.695401834714671,0.493101956678336,0.498574073521249,0.194474586441804,0.651159887353726,1.35501152017825,1.04799849026838,0.93784809783831,1.59760663990978,1.57539263793478,-1.00292448443566,1.19502439229942,-0.744025667654174,1.31083724257108
-0.651970434658976,0.232244656474834,-0.475376657568009,2.42213538684923,2.4577957525503,0.334890782797941,1.26361915107093,-0.328226550204199,0.297336044025035,1.10075157501315,0.232771342674478,0.284943460737903,-0.311532704432928,1.32031885400473,1.32040250215344,1.07257687370069,-0.499957563699073,1.7439265115505
0.303832274173178,-0.0793810637503083,-0.970416340499535,-0.692829173847205,0.803452671414395,0.292145128524122,-0.281505307111387,1.54890802875775,-0.522882182037034,-1.09281982370908,-0.196747593210055,-0.0330619594977348,-0.761521196976399,0.834830566890764,-0.733445908834281,0.923125322035378,0.522130970866265,0.193102839511114
1.48191241407155,0.828552965308008,0.84598210269616,0.919361626372076,2.11531191227603,-0.64241114126298,1.80206472941347,-0.18621830622182,1.94753312054522,1.31155362511464,1.01644989092567,1.46751937369199,0.450553315775794,1.05321717998034,0.958070995640569,1.31492445427306,-0.717417134631267,0.551265120070491
-0.573434710511541,0.384596549201575,0.897631489918213,1.04100907688822,-0.458514856279417,0.652993707688667,1.41518734560934,-0.71995687594623,1.49226510919076,-0.39937139543806,0.308894739993858,0.824818829243849,0.170023518725742,0.0983598225255284,1.51743362574356,0.0397276747195698,-0.871484082589935,-1.07351011134391
1.02438466546706,1.4935528186552,2.06968236139607,-0.0840987276111312,0.214084138317552,1.0074064211748,0.636047148205912,0.775381363809429,-0.216784360553234,1.4389430020274,0.301272130260985,1.7043808883003,0.130422113053566,0.43690324444609,0.617198126670182,2.11613664538942,0.908030182020261,0.0954693974563615
-0.756716559665803,-0.264816816220778,0.0393961620764678,0.362682992672936,-0.511107539153616,-1.86371140811147,-0.218017681880218,-0.128673215793882,-0.195009949072097,-0.198115721367297,0.266450707824441,0.281020758662014,-0.719636477326129,-0.680024767974141,0.66094730123523,0.0222484517119845,-1.46845817978361,-0.642236547002793
0.44132018614643,0.351582880770905,-0.237845239692136,0.7728688833513,-0.398184243874286,1.69381771880882,1.02543571709267,0.880644944099425,0.502638216988356,-0.355963114608003,-0.0298682751998217,-0.507734277020707,0.532291796360521,0.735098605532424,-0.236879742823932,-0.535961356944171,0.740463320593861,-1.05022802950673
0.330699558749259,0.709454204415088,-0.563799855540681,-0.0894453063739615,-1.26704836259302,0.253131680122343,0.000468411421319733,1.7360143431904,-1.47213119723314,1.1121313723355,-0.982911437633673,0.813739661468374,0.395332149277849,1.2821477627408,0.73945437843974,0.678504639355686,1.58495371027622,1.46193765558672
-1.68944350083047,-1.53388847448984,-0.859018446413179,-1.40114491234656,-1.12097545124097,-1.37925893093635,-1.30752910903887,-0.863000435367327,-0.0999570959929018,0.108132063170459,-0.232329948881844,-0.0868818930773868,-0.738154798481911,0.438481726617196,-1.3908689474951,-0.961324369196165,-0.0301773908608119,-0.0344975921355637
-0.374777691514152,-0.342216342886575,-1.41355888284489,-0.288997163781059,0.319287451075341,0.560664231848307,-0.971838523547943,-0.148903309778343,-0.73118612586213,-0.449794394259035,-0.883877033581479,-2.19670277677311,-1.0258237723199,0.116520053806823,-0.906688425283778,0.119740074183226,0.49739379877021,0.419988807519195
-1.02573757878429,-0.533068399262748,0.164769787799464,-0.32229196053727,1.27110197029101,1.6742396314839,0.0910536747673572,-0.82958479018667,-1.00097462622621,-0.337785940461597,0.555228410916855,0.336199366353569,0.513871346302162,-0.242815945363305,0.248004120735803,-0.75862719908281,-1.18151062780958,1.33299809246848
0.505034598305948,-0.673150202715328,1.0077275290039,0.624827370450324,1.26292839274607,1.30711868890486,0.631287005284679,-0.277013175091244,1.37606850737585,-0.783453338028531,-1.07511561037438,0.325549249534516,0.689992621820467,-0.245202381100884,-0.186485310538044,1.40059639304498,-0.767443031289581,-0.55957322466178
0.140961047459532,1.69062071866702,0.846534636392913,-0.594632690682161,-0.377480751212974,0.438129556522943,0.881989878006982,0.174472187284907,1.52053587713779,-1.18204643956777,0.672001495879338,0.549237781100865,0.30620205490682,-1.50344943666926,0.501323902594814,0.218728380766361,0.384892838676435,1.25379134137924
0.910383337516669,0.331523760373549,0.363195353984477,-0.115207584522743,1.0395090291946,1.22043731957405,-1.76460933040052,0.696749318005869,-0.131544084156731,-0.309313584006049,1.63494393630349,0.0799491953969985,-0.416338064850184,-0.186430679780135,0.732174606329743,-0.507520502036169,1.97866989858342,0.224332181560815
0.470806112565947,1.14783876970988,0.868838540261187,0.995869741064066,1.3467286011548,0.82267482061749,0.708277028932172,1.3179804755207,0.75279443045976,1.89422474521625,1.75945796863157,1.14034196429198,-0.0434796784683382,3.19222243157551,2.41352170053254,0.457022316409925,0.359475397069317,1.28442432157177
-0.837507418773996,-1.85677018520241,-1.36886598251946,-1.82359736404761,-1.42392917877612,-1.74658615711148,-1.86707938139874,-1.62087191172799,-2.3888789648525,-0.615964855758789,-1.52969344876311,-1.01072606340844,-1.9874676672989,0.107974884363403,-0.754880126232408,-0.193830582857225,-0.320943737968821,-0.906577356517581
-1.07218635426227,0.790837329568241,-0.590300621050014,-0.728980009338975,-0.291334320827805,-1.76326261971873,-1.91620975057768,-0.735056424088349,-0.89641124108073,-1.31570047979139,-0.466922766331885,-0.876733488227632,0.134021292822033,-1.62798181185863,-1.19121684917643,-0.948466066114142,0.427429214605403,-1.36090096492601
-0.585047449725589,0.515198799800847,-0.217023930570288,-0.633665348209107,0.910336540303986,-0.508603746339996,0.154179461673519,-0.860543932528924,1.39854566733612,0.00430598769124448,0.624029755502413,-1.01626043289678,0.210347259485856,-0.288424121112573,-0.89388078096154,-0.39144235247105,0.492715113236187,-0.260826228981269
0.598354285470513,0.381856940214099,0.937767999826343,0.731046849225143,-0.862809258140836,0.0870021626089347,1.52076732257423,-1.34401712807642,-0.459378080159062,-1.04527173738257,-1.06307086637939,-1.56349120216601,0.821133843241782,-0.45828756805894,-0.456727487297118,-0.038620840907343,0.431478827114644,0.897582909272619
