"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.492927300934565,0.496717357451133,-0.677543501858643,0.281277078770436,-0.258492642251349,0.859993844993016,1.64625508776296,-1.13816983445707,-0.340581653170527,0.939391767812985,-0.89389351295495,-1.61895493936779,0.670777519115091,-1.54493978565834,-1.73403763118391,0.162657700267075,-1.04843618581571,-0.571408104360891
-0.318089687669447,0.351769126603055,0.909249226222615,0.429631431504055,0.683629881621451,-0.32652750696443,-0.919631738938555,-0.400812131714592,-0.0742551862565573,-0.648560917779004,0.290760465170236,0.480829781408942,-1.56429907263705,-0.806156462658164,0.38678015068447,0.444613915117596,-0.256603334239972,-0.445015175058465
2.01849575281619,0.937310052284929,2.73983494152082,-0.899215665677357,0.992734957437344,2.09052622528268,1.84024946235936,1.77555529851641,2.01560165172434,1.42093584255982,1.21802234689145,2.44012740814859,-0.0426913597269378,2.58684385769865,1.84122675985638,0.95164877148065,-0.266683441257568,1.24192365998011
-1.64981062288119,-0.788966305412162,-0.0680610486493524,-0.558489494845022,-0.172496449115927,0.696731814202186,-0.795754560049451,-0.414566407789951,0.445874152968766,0.672095954591537,-0.270599149523347,0.12738609936204,-1.22403050339619,0.0493967729200115,1.10405563579613,-1.56880888665348,0.0671479527496696,-0.0235331986575781
0.106813900466185,-0.42878773025226,0.88743902796858,-0.71091175227941,-0.00552464766824369,0.215430073856348,-0.307740615587096,0.178586448686049,-0.308881844111041,-0.0813838334869305,0.770176157707727,-0.351215150953705,-0.0740297799077014,-0.501346133650034,0.0559550288589012,-0.0507908235492559,-0.00408640473270599,0.233525725197929
1.93953675469705,-0.906121421608729,-0.986173241215465,-1.35830896921509,1.27543895192203,-0.511023991731209,1.24606807932084,0.922548019825224,1.0322120751498,1.0029186589054,1.45639341650057,0.233339912199167,0.441877905459774,1.67966082276173,0.633381286976136,-0.878970529177746,0.588560142875872,-0.476710268636726
-0.3678407105633,-0.801026755328271,-0.892784677565712,-0.538514976447844,-1.17289154184615,-0.46896920087639,-0.741390644894191,-1.75951212907683,-0.632380137519785,-1.28458932381702,-1.04813505356223,0.0138026494670956,-0.309026680225696,-0.958100741222332,-0.480937220682583,-2.41618609723929,1.04411377074002,-1.26905930300543
0.197284815292789,-0.0321211546647464,0.441915287862373,0.960783003380879,1.11927175504505,1.6773694370526,0.711965681612305,0.18042694164337,-0.103894378319982,-0.223895268588562,0.058307944247108,0.787457785574381,1.08498893601623,-0.0759836936834433,-1.14986486867113,0.490853334091231,-0.51401995330307,-0.507155754910959
-0.0390116977680712,0.817550660975843,0.227051854302943,0.0761360820896255,-0.309710564918118,0.867243291317294,1.40574918203916,-0.299357642333282,0.874741460220069,0.916826804312401,0.744428840753111,0.72323656229701,-0.404437967744128,2.11727915121736,0.825390826811768,2.68317595581169,0.0661711691966234,2.93739006413988
0.366429055673666,-1.79707584473381,-1.72291412735804,0.0522567095804374,-0.12987873026506,-2.18031036065131,-1.51361000730391,-0.88816552370384,-0.046465636748365,-0.0858360593024285,-1.86810039256532,-1.62897936274055,-0.367966016822519,-1.36126310369312,-2.33092482724924,-0.222758268617734,-2.07569631464743,0.346434560454704
