"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.61928625421941,-2.16230376892226,-1.77754112447518,-0.288221524248132,-0.0585402459903257,0.459067855654346,0.653024618112871,-0.203476018382803,-0.360205478401743,-0.200743933084886,0.626513257457716,-0.339457106484149,-0.328361981986224,-0.658001465020187,0.318604322828973,-0.115826979919376,-1.24254739845546,-0.099308237078285
-1.06474045109426,0.722864462717084,-0.168558979581676,0.228723847702716,0.275996260374389,-0.422557796374977,1.11774224891539,0.814605803128504,-0.566094126971836,-0.925526194346018,-0.428189821945792,-0.0363770327860357,1.38963822931481,1.13580926221973,-0.899804874254994,0.0472457633451924,0.117291417233621,0.451270325944244
1.23303746714474,0.153078298771977,1.05636384437989,1.50598927669634,1.05601881747726,2.07540006000935,2.90614648616304,3.42613402690862,0.251362604000452,1.24641381337008,2.09150578519335,2.91305409974752,0.0281093143166366,0.446939295794756,1.84213149296713,0.632777221371863,1.38179147484905,0.0667057604719931
-0.904306346919675,-1.31055696432268,-1.17041387491092,0.831057744931723,0.57477937051434,0.56896523743555,-0.888087861258786,0.128923201310305,-0.734499251536773,0.310567782580248,-1.05684909786142,-0.709067375267343,2.29000775128945,-0.176629973818977,-1.26552346633092,-0.110284081401491,-0.187400423776612,0.687393823776458
0.127216502071669,0.277734064208953,0.799304554530071,-1.05854078097918,-0.733423238838538,-0.43009580376713,0.12179782777372,0.945291620382462,-0.35400426864115,1.25434461658808,1.64728592283624,0.625252987314468,0.835400438610348,-1.34151195668852,0.11723027466922,0.248091006103668,-0.168014982796979,1.91179438768007
-0.904707001810501,-2.18152490038915,-1.52878709508979,-0.536908371805724,-1.3788264546759,-1.59641489676526,0.0576359617119836,-2.12567440642322,-1.81278986326375,-2.08560657470325,-2.02910954967559,-3.18572100561058,-1.79137495213846,-2.02425254468681,-1.24259089216379,-0.578574122632791,0.206059918567204,-1.37956145366707
-0.502179584270027,0.0381899955681524,-0.450653747015157,1.26699384314477,0.111034812680704,0.410014838544682,1.77795326918644,-2.15478714492576,-0.519324262765622,-1.05969634793777,-1.41488816865996,-0.344681523600459,0.0569718888771747,1.80857819214786,0.901799991589278,0.728837744413355,0.0652297431732611,0.00818032526120996
-1.04006585535583,-0.4442929943398,-0.585176879060179,0.663465679819128,-0.07724144623871,-1.29958447558984,-0.464160402704922,-0.333904783979262,-1.80346525263363,-1.45335228317007,0.955659704949399,-0.160377141275303,-2.1359883594393,-0.924817967634278,-1.09780007442207,0.148971686750847,0.0841514550474341,-0.608339300499192
0.656501765517323,0.205812240065734,1.27828669403021,0.400290139989327,1.97113214421932,0.327107438565731,0.651665665831386,-0.512995317794001,0.526377754849126,1.87527423913404,-0.323895652809371,0.8323760982195,0.15310865711775,1.08691239942682,0.183080690584013,0.554724293878148,-0.363534507516307,0.815646669432502
1.50980607013569,2.59889002149874,2.5307686497036,0.629456440269594,-0.489630317055189,0.517463929447249,0.970436725997979,0.47260885961368,0.0472792824074122,1.42785397065229,1.38294558490661,1.80288467684419,0.922145375727387,0.113710070488436,-1.1561714028737,1.98167896333015,1.09240274965686,1.1103535333825
0.826605697586475,0.923194088662124,-0.0348834560627771,0.959921056149949,1.68514339963973,2.4852865091873,-0.239127652291975,-0.663473947472552,0.38198729406297,2.16763201317871,0.0628328282629987,1.60711173985287,2.15107015907886,1.28003044644176,-0.0799576409311712,-0.681507200460845,0.397570670801653,0.882933062064846
-0.674665294217979,0.481790813209752,-0.464033225475793,-0.275013264383714,0.411648868476003,-0.939465011534882,-0.342692302043045,-0.708804311275523,0.68304421167097,-1.54105478758535,-1.17929418862726,-1.66603164774221,-0.586968296470076,-0.836396393888439,0.266507865064621,1.43191215674878,1.28911535636176,-0.930850355921148
-2.01455475819888,-1.5018893572081,-1.62807543861406,0.100277800865352,-0.738136628877155,-1.28923428610243,0.0131698666185609,0.18595108927143,-0.413229981927001,-1.61252179423078,-2.59986996914282,-1.06079652310058,-0.467977649360301,-2.56242704952219,-1.47796060585402,-1.93339556661479,-1.90705447552837,-1.37165351845446
-0.855981504014087,0.121334943385517,-2.34572122659237,-1.05188106777456,-2.03782021006231,-2.053069702818,-1.26098658240484,0.112456848856755,-0.827478729797345,-0.683634002210243,-1.18546212806232,-2.28749711601374,0.257518544470344,-0.998120070735768,-0.64529474529564,0.725848526113674,-0.157695659320301,-0.948905564834173
0.89586568716622,1.22011896197054,1.47275583487721,0.741427172990209,0.769902766365335,1.68572421418536,1.63344691917149,1.46793038191864,0.00311554392416892,0.505964471306614,1.23646692763146,0.576721085689815,0.00456472622082113,0.759826419627671,2.54481164066086,2.21329523662427,2.56567626950013,-0.22065851721479
1.01796864147381,0.443976793690274,0.183344338135059,0.116777861353289,0.441312403709365,0.915813626163034,-0.1437317697454,0.690972239338606,0.779725739649626,0.67432097430674,-0.185348165305673,0.408449717182434,1.03656853366713,-0.80949739908457,-0.96283469202856,0.0414356839264518,1.26998716569103,0.716135746597602
-0.465929693826758,-1.45557047637644,-1.81279686840839,1.61308409915027,0.403002063190088,-1.32347187908394,-1.38559050818103,-0.749607576578821,-0.329387237989762,-1.27969757401901,-2.01031512337745,-1.79370159627163,-0.318453262622838,-0.150670946949641,0.716929879183101,-0.674776683617474,-0.361439240683822,-0.455989458964173
-0.894350276168791,-0.300457490490303,-0.264017827265474,-0.29270285535642,-1.50174234552057,-0.196807166119662,0.0804185860263963,1.50978845186399,0.24200414021646,0.139707856934235,-0.0683285269095695,-0.343854216033597,0.475961527424497,-0.319001269275665,0.871138269101576,0.199016969422338,1.95753646888632,0.404415460308031
0.24558802468178,0.63000655252146,0.491918058136469,-1.1321535169266,-0.0680896111144446,1.02421283200284,1.16398057436924,-0.341205100562513,0.637441976433463,1.35066855835724,0.220004798605365,0.686463036065813,0.879040170051143,1.55253030163649,1.49273752882916,1.69016820689738,0.0158811141961434,1.41577257760654
0.624339830117845,0.443885591939103,0.606466788610943,-0.62082659972493,0.747216398579559,1.22415660074716,0.640050616630687,-0.0599083252409687,-0.114797281470356,0.139714925061701,-0.126574337333189,-0.207599293633813,0.217535863565695,-0.191623018771765,0.31757060260678,0.181238052159559,-1.02578298507056,-0.174023337645514
1.21824679854038,1.22311981732866,1.60120397869431,-0.941938228844499,-1.48875761266872,1.51302998495568,-0.86873961818526,0.265046892073274,0.0692818383204761,0.639694169879485,0.75872285645221,0.362178866256929,0.878047105589114,0.513926116014715,-0.376983563935849,-0.129682990185807,0.821151930083892,0.399065993104548
-1.66531874153289,-1.43839641157477,0.0207042050640801,0.187207917167238,0.344998077461706,0.184246882378135,-0.672834156348019,0.0658336460297028,-0.891268415431815,-0.327650321721859,0.160545058120313,-0.261823360559233,0.0666881443845121,-0.151092876595288,1.8009264158801,1.02481800487469,-0.0282499803618662,-0.340752444555851
1.07985878426988,0.439537031570705,0.0174180163125845,-0.797372254396977,0.0385899964222234,-0.521008297588298,0.354946502334581,0.840734105680565,1.11740569352473,0.395150538754102,0.350100979936487,0.518849218501814,0.454840548008529,0.480229417858148,1.68382746507121,0.0944752638459146,0.588929954879393,0.779697657654489
0.835505071187892,1.2184987142208,0.313630542002261,0.505941749072358,0.554498568377434,0.896648049161777,1.2369898166591,-0.366738785195834,1.1927457738563,-0.269944552716792,0.0656205040459692,1.56522686345689,-0.632497944310108,0.495112097433686,0.406136195134218,0.820715244109578,-0.443958329630476,1.62079234783384
1.13373207139813,1.3807570747511,-0.102572549870379,1.39902246106529,-0.389281004248822,-0.652711300094171,0.0979040243183992,1.17786192435851,-0.2129414338768,-0.530576626968942,-0.909102117894661,0.0760905078407572,0.526619571946016,0.42859576402302,-0.158642135614424,0.531505193051972,-0.353774811366091,-0.171127506714321
1.61694748940068,0.647218261067727,2.53383126885832,0.143916801680721,0.944232762109709,-0.1433926189595,1.15616646083461,1.97233565836502,-0.626770349127155,1.26625069324674,0.804509163712448,0.796749624415343,-0.546115020524752,2.01435680574967,1.53469782602102,0.883024730069158,0.297284230687432,1.98288072688513
-1.80654350153898,-0.71266561854948,-0.753117218406495,-1.49937440615208,-1.93288452525582,-1.62785513347017,-0.935186277344577,-1.60997691192529,-0.101720821768135,-1.45893539154446,-1.57426954450305,-2.20513678424378,-0.131056769168784,-0.922921260907551,-1.68783881620851,-2.04361235483139,0.337157756619946,-1.33545685407765
1.45875009621537,-0.548327678848636,2.49810585318618,0.360864172831134,1.28751397365244,1.1453211285842,1.42049760749891,0.22501906702022,0.542303529766941,0.22274133296724,-0.379566861276426,-0.374947231305787,0.344490261325033,0.762277903318191,0.269246574075634,-0.85664561836203,0.982318253448927,-0.731089205285987
0.556724870507559,0.803433518540448,0.433478794322166,2.1401314617759,0.615440267164786,1.78027589018427,-0.134138920788714,-1.85627500036367,2.51011993778215,0.322148789274953,2.24623739906803,2.04958597151908,0.268111588431478,-0.173327830764251,0.147509306215565,0.0629287441319,-0.315615383459428,-0.36411987857554
3.22779789649691,1.274748300323,1.08271755156421,-0.651594991031724,1.14045986945384,0.837006207035856,0.876672849110343,-0.345598290936772,0.278187004511428,1.52342812298555,1.33663275197242,-0.560425776139502,0.856014120594217,2.14554821571578,1.52111106216223,3.00670723698748,1.1512199209665,2.64168512280045
-0.249488778187136,-1.26924645631725,-0.365156431162393,-0.548447636357593,0.934340019258669,1.21438111958539,0.181384623368579,-0.33583365422567,-0.430988163900185,-1.36062295390239,0.474168434607052,0.0273795948222968,-0.811839114809319,-0.98839474490883,-1.8657226914467,0.352707154392021,-2.40165159961824,-0.800053890445203
0.0749530604259408,-0.527572042412741,-0.129976409021256,1.42060013972008,-0.854857418575946,-0.338021824355256,0.540330398701962,0.732047051791558,0.826762322291931,0.525522658744662,0.774606188977443,0.575983844711197,-0.475490829990905,0.771281285129785,0.459681470098839,0.617374334948816,-0.611296756412609,-0.160029470718968
-0.558840280747859,0.650155048021662,1.55786964242863,0.0709428848355851,0.911192258530021,1.04107068815369,0.855636030310744,-1.29487017260902,-0.620681576854734,0.25909541493217,0.3637448604875,1.04855796488677,0.100233144849302,-0.141618431542205,1.37543385148318,-0.130647073298706,0.0692529959766113,0.374310057624795
-0.45719397998974,-0.656650049657896,-2.35348215914715,-0.553688456850695,-1.10608776582172,-1.15464956628643,0.0437182501310589,-0.262208916311687,-1.53904343102547,-0.990390087088751,-0.444864178803443,-1.06943211531016,0.250652980568244,-0.798460865491074,-0.971415635772248,-0.0996188974982397,0.386260876875175,0.0430710681934815
-0.83475547733818,-1.0830083442,-0.341420452387273,-0.369437484554959,0.331052769118199,-0.509577636281323,-0.664033625163127,-1.67494206393458,1.16481002574189,-0.675223829499398,-0.679465197310004,-1.42943875724972,-1.00117971470758,1.18525689363798,-0.520444212672239,-0.910147011331932,-0.670636838429015,-0.421042609955518
-0.322469680870046,-1.51013021773536,-0.239009911827561,-0.473346852064674,-1.3819165241413,-1.11368109676072,-1.98553386824652,-0.13076932943067,-2.57227536187086,-1.10567386776333,-1.55635836315144,-0.814380677832257,-1.33002330975464,-1.73068401223645,-1.06411049581588,-0.414628304767197,-0.153766550891879,-0.73213268448213
0.289966691086686,-0.875980879932947,1.88119928839711,-1.38395740822189,-0.802658036427533,1.14571120131555,-0.366771979782626,-0.824619065646703,2.41577757136577,1.23220947509765,0.808097232826696,0.460681786585029,0.806667712846272,1.62562282177966,1.24843113420211,-1.12677383638433,0.366222613570743,0.0563464941821206
-0.207014790098649,-0.635184870606517,0.448860630306594,-0.25894764690575,-1.28127401013585,-0.632847438447819,-0.141807411789874,-2.02012674456032,-0.69554753972064,-0.258108696739277,-0.328021094305092,-0.119292672421088,0.858517932321052,-0.277435908319369,-0.391773158666909,-0.135848999064902,-0.289336266300019,0.00868071396135664
-0.143309049353701,0.143373110775054,1.01148652201587,1.67262650873934,0.0284105233875889,-1.11036954489065,1.27480565469144,0.559889710128983,1.10451489595825,0.491261151314048,0.595186098189003,-0.0560743284542737,0.310908220379037,-0.00124040862658577,1.82599429476154,1.12108388122735,0.209460532994883,-0.228390264327666
-0.793839081218683,-0.184203779188085,-0.858110360955397,0.163325360936387,-0.518932854035718,-0.583310480623087,0.408187022876681,0.0799818012372757,1.12688081124894,-0.549807288408821,-0.424253200768027,-0.343031731327905,-0.404761322879054,-1.25319000450058,-0.0473002761312839,-1.21565592265316,-0.872607738318379,0.270234034321743
-1.64326183720421,-0.480824359335918,0.546410894714423,-1.64477038704912,1.53011569947983,0.606162805615527,0.283279136717665,-0.529185005598458,-0.448471457664541,0.71400090688423,1.85728061286698,0.949017178801647,0.238313216724537,-0.0186923327628505,-1.15167435984179,-0.359731973862744,0.820204869464661,0.562016112880051
-0.668868853705329,-2.76604098140708,-0.885581454138778,0.451584379984973,-0.287394865689719,-0.684350571162883,-0.765098668225021,-0.76674407155096,-0.934964410138199,-1.41691475511144,-0.678198915818944,-1.5051755445658,-1.49097513137385,-0.575121975601423,-1.2807765475776,-1.55134244453896,-1.22788598661092,-0.414453068648149
0.0959455694483886,1.34541178682623,-0.268687972022949,-1.23698663042408,-0.81066332107969,-0.2481731484619,0.404516374627594,-0.401438944835635,-1.70465339711649,0.301109158047804,-0.440286482960748,1.27446710876359,0.18237866927004,0.669130367878255,-0.305014674255208,1.06600942171997,-0.361863712624558,0.178165284823294
0.552739297560227,1.87384224677476,-0.175804202964091,0.302918638866882,0.0599796743405891,0.308352810278309,0.252459279877568,1.03924978952252,0.258864326225603,0.26743694695287,-0.21364591213173,0.124395566065348,-0.0336861422843938,0.126865339706464,0.229410065251732,-0.868012500093799,-0.2871686037262,0.098027366946246
1.24542144653544,1.35463854255931,1.68229972430947,2.9209302753494,0.458582896592012,1.95748870044071,1.93675362328446,0.508312710376641,2.07494522471,1.13920811407498,1.25536612731175,1.35090097688872,1.73118681118143,1.26957689674992,-0.212185458948094,1.50226324227524,0.779782701645363,0.504524100410939
-1.16188512701062,-0.980842244494844,-2.20079182987384,-0.042298037378718,-1.46731248423989,0.729133054055186,0.697430773211833,0.0152050223370595,-0.0528365853890501,-1.28668122128709,-0.648011578254393,0.138677280042771,0.571002771273932,-0.986925774387508,-1.80993524787901,1.63152941278399,-0.893484337608789,-1.45392551319456
-1.31693161868571,-0.670374631197361,0.100171302314105,0.628571913654154,-2.57079147717446,-0.677256238158001,-0.533955138553918,-1.30572989553657,-1.15351252111838,-0.23746116790257,-1.27012160740418,-0.114965947031292,1.22243053908935,-0.7273606967516,0.472839521948682,0.529014612143477,0.838340663637205,0.353413346995245
1.11604371350767,-0.0195344258538634,0.793240052762661,0.289770627589788,0.455238928152605,0.705317784655979,-0.76877668355976,0.271627652715478,0.889845768500602,0.500323549048154,0.484255322451425,0.805622490470838,-0.555236196701495,2.0569949546077,1.47320436902957,-1.05443172009911,0.307499675696446,-2.26212305015619
1.41054903315746,1.81131786397525,2.3761098788208,1.61070903391349,0.271073357816565,1.10720567074618,2.01080480129799,2.7693982209174,1.13700445939141,1.05443647603313,1.73910866426525,1.91090917896249,-1.56930866001139,0.0214148342024265,2.57423165299824,-0.613053081685002,-0.488553190769571,0.55585719892151
-0.65316635950815,0.270980356032072,0.612283977862342,0.342876382398761,-0.796849934885767,0.161079261325182,0.631640277088657,-1.56080257962664,0.535677239067149,0.257940670738241,-1.9551383636136,-1.34576224058286,2.65579407235227,-1.9417512315379,-0.342625576030293,1.03881966434224,-1.24587257391186,2.3070941625266
0.533660316356388,0.327794965402682,0.802219241948454,0.891178744027428,0.610959732130058,-1.98196291802003,-1.42900887857179,-0.990446558774231,-1.68067778990725,-0.559304683286986,-0.320358926047267,-0.674464184795875,1.58998632933382,-0.714274596130972,-0.997690909768938,-0.271838341215315,0.625003051743432,1.92919996295312
