"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.304261147342029,-0.561852308433843,1.51943250688503,0.151468749811062,-0.445933712205408,0.331546477226937,0.931951345257407,0.458547304443655,1.27364583142223,-0.80218966178718,-0.148792585064778,-0.0922897545883361,-0.0143282109128112,-0.566308901889557,0.169645414460926,-1.2478664321069,0.250707675916727,0.208486187628798
-2.0950750116349,-0.482365961536328,-0.231072675887809,0.565144963146618,-1.34489788887726,-0.602734227315342,-0.256118356295914,0.127934499639956,0.525484920554313,0.27202131120156,-0.858402792333685,-0.167851733959299,-0.185605746070288,-0.964019836169122,0.914725484001121,-0.501216506029282,-0.319160459266034,0.101812483966219
0.963326716157842,-0.990543706538262,-0.0202000754738562,1.19052066610093,-1.42579761689264,-0.936954333080743,-0.648557447070206,-2.36646220467078,0.128944392995258,-2.43112816182236,-0.591201722069958,-1.67085488192777,1.95358632494426,-1.56460404385512,-0.547649845553549,-1.28167768600802,0.542462671616672,-1.2253428234999
0.449265979117153,0.119764057431806,-1.99359961558492,-0.590986804348467,0.165911847879643,0.780989312751014,-1.03810453931755,0.219521447603383,0.578632560388452,0.0906018117336856,-1.46852625761715,-1.73900014312981,0.0948512494945642,-0.545684122258736,-1.22155965541638,0.486079985264149,0.148861831505888,0.197995088625639
1.55236852451663,1.16266071248473,1.47511366799294,3.86532428089779,1.12402583783785,0.738367747903959,1.07715719992849,1.18606279677695,0.857789707589301,2.10627877242202,1.41591319825204,1.55799839143513,-0.508002630638748,-0.20513830702738,1.74373557081679,-0.168098326214234,1.14199075638811,1.26705691192196
0.58263750685446,1.11076991573887,0.636217832983987,-1.04089285291887,1.12528354573821,0.575853068876606,-0.517500329262698,-0.538300854673619,1.42887491894954,1.44489566636413,-0.0961775307798961,1.20222319997543,-0.0876596368967801,1.67648253273656,1.05940142451878,0.426465748444328,1.45415234620708,1.09854629197498
-1.60296617379472,-0.209123624723284,-0.35544243731998,-1.19698120081225,-2.14200052985493,0.536035187717318,-0.856146169013479,0.476510717017983,0.611460700719049,0.423624159276146,-0.292046108645797,0.736147751927674,0.294741169806871,-0.844512459427467,-0.369865725055968,0.232726264756863,-1.48004939061343,-0.426582992873128
-0.312640246243085,0.10232169967214,-0.623743025584931,-1.87154944331673,-0.375984125899501,-0.863525595326555,-0.902097118231109,-1.52398980081645,-1.2717116369471,-1.55229494394944,0.174250226258884,-0.803995626720503,-1.1828580061645,-1.84960884970997,-0.663577452601542,-0.800727664713878,-1.54646177163665,-0.00562409920075047
-0.67058050223899,-0.0234611506111985,-0.0148617484744575,-0.607243910572554,-0.0813592170152187,-1.3581403708285,1.87809954364552,-0.258327984712968,-0.211037135734028,-1.46603246869499,-0.246475058838471,-0.237558612767926,-0.711619072641026,-1.26994742493465,-0.0914701144785139,-1.33336215713022,-0.837892669395159,0.033788939142197
-1.9248701949993,-0.885362470497217,-0.899485913082846,-0.499949390114129,-0.472087381555097,-2.68284138075198,-3.10730479170759,0.337824194816552,-1.40937594831194,-3.13170994232889,-1.92919835476429,-1.40439236924728,-1.31688151606233,-1.33396796908084,-1.47205068074869,-1.67886428908305,-1.43730961022031,-2.28677452025422
