"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.04865011654451,1.8516001348141,1.02454732768502,1.08792940433421,1.99995116855513,1.59639567791586,1.08009878536975,0.82740944790321,0.531493977583307,1.55875175766991,0.963103615407178,2.33998991579069,-1.03965999647068,0.332759776998123,1.70128413250211,-0.0365325508532208,1.71609692521238,0.0637682455702371
-1.63442861600261,-1.91688957398681,-1.61104569120662,0.0925349635336949,1.09715699891029,-0.523194982337351,-1.68388685004652,-0.555434417959663,-1.24137242865865,-1.68248388122334,-1.22077268083133,-0.826623033726281,-1.18872693357473,-1.0112818333018,-0.613717647922381,-0.933075776136214,0.266655031409174,0.116641366953345
0.875378134551353,1.48024236452804,0.559373660165219,1.25019010263589,0.444166386550255,-1.02599557862081,0.00358389951510561,-0.402591618738997,0.483609900520661,-0.5377325283454,1.02850684981383,1.3246006332251,-0.68307486365166,0.487853075077339,0.700474800901911,0.511929503690134,0.173193652625857,0.57654663881101
-2.08903574951244,1.30173191712883,-1.16254417996179,-0.571349795219646,-2.68560005724985,-1.73620417964956,-1.10165119508726,-0.970981475301701,-1.07975017849927,-1.00067992120274,-1.24230028545072,0.187055177628841,0.163259760574383,-0.430616265169607,-1.82412749467864,-0.520171809789819,-0.115968085558826,-1.34857504272996
-0.628723542183112,-0.326335885062654,-0.624652143019585,1.25042341138308,0.853534738033747,0.0372783757464581,0.531897170999114,0.466472408515691,1.57378314535728,-0.0139850698168043,0.789795863952181,-1.52077476421117,-0.420651912411487,0.446611983656984,0.423963748922861,0.939408101921552,-0.0238865373399259,-0.542434371624523
0.114837620055754,-1.27130913494303,0.758236631950679,-0.453868562624437,0.641794464083253,0.213534509835412,0.319609799436551,1.31266995457136,-0.95923340462147,-0.290050957827122,-0.139159683318959,-0.266408103820543,0.906968712371946,-0.921411028237801,0.222584048485474,0.372484347346002,1.16011835198533,1.56911432285936
1.00309893649896,1.27697172342282,0.940748173619654,-0.546858711747497,-0.179096164445685,1.04399237336928,1.25240971422843,-0.146013027164648,0.84354051609562,0.153202195591634,0.583210483027158,1.15771733604565,-0.179487817928672,-0.742989814012271,0.618601038349149,0.260893794562719,-0.102216603586597,1.01600111153765
-0.269194428933865,0.672919960824243,0.445196239251316,0.778795967078265,-1.81257486845351,1.05307919398703,1.80415925128288,-1.16507724739618,0.395392093362669,-0.185282221077564,1.51068210280215,1.5777559261784,0.18837362152995,-0.32285589540431,-0.831143234364952,-0.529957207409215,-0.826523836432612,-0.30680284914049
0.460447592161647,-0.383776839088031,-0.540269366287752,-2.74469953506745,-0.65259692101792,-0.865527923010453,1.11566281583145,-0.135339554846557,-0.756430586049731,0.305835420261784,-0.0849076515409722,-0.170077812457634,0.692521616023595,-0.370672353914139,0.144071743913771,-0.734492497825932,-0.0982735187556255,1.31981121745653
0.237564729044437,1.08870536230101,1.05827828365266,0.49663596782139,0.0147876733652,0.51522365732872,1.25164531339559,0.73497777277459,-0.448101334224687,0.779200522892644,0.394310088015066,0.069038449130831,0.61068186244421,0.842947202412464,-0.687936769141909,1.54019009179836,1.81975556606759,1.15786664183248
-2.0275294656439,-2.0870261639351,-2.51490444818439,1.42398985752062,-0.0113257740321732,0.752470934271357,-1.49151434974345,-0.523388477242014,-0.867187316682769,-0.283323920769782,-0.826210245173705,-0.74738684856886,-0.678840225994699,-0.539680882421866,-1.4598225468949,0.840541271425896,-2.04961651953636,-1.63843116573993
1.48550543256473,0.0968882205794713,0.0809830923096079,0.152100690147799,0.266767566733709,0.452384390594699,2.13176342972265,0.674733481921677,0.698153292382064,1.10924723342136,0.520214476574541,0.547558458430904,-0.476183672053594,1.58427571016555,0.908515905535616,1.36912624764105,0.811828085099741,1.65608658034739
0.581233053982997,0.383670384889266,1.12472189769147,0.185361078537829,-1.70389887348178,-0.492542556274733,0.417884524531752,-0.122419595644569,-0.684922894720392,-0.211508887647844,-0.090086160317713,-0.0921172573557185,-0.412289256660122,0.624376689421034,-0.5831472965842,-1.07190096221315,-0.382999939196199,0.528787946103736
-0.187275885937792,-2.13390262066832,0.252879810792798,-0.357154397382389,-0.297278899111258,-0.466949408987748,-0.570878993077157,-0.111092306361771,0.772717246175331,-0.376269250854747,0.202253504065929,-1.080926864923,-0.023778601998277,-0.340628702283933,-0.984135677861589,-0.136111084018245,-1.51510990301338,-0.0557350605201021
