"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0760197350827615,0.169183256350889,-0.98787052982042,0.202461697654364,-0.353705658522801,-2.47446864128367,-0.149583582580014,-0.879784919555723,0.930532785576725,0.330133329770907,-0.123740076628418,-0.679341979878701,1.47809497632191,-0.364796568960527,-0.789411875167079,-0.277326447343318,0.0577531770044131,1.48463648487718
0.158252880632188,-0.394182103488511,-0.844359436836114,1.45188044203361,-0.5869733088785,-0.199687154851229,-0.811584420664029,-0.462122139135719,-0.154238409854964,0.394683097696634,-0.470377855897586,-0.331552603523173,-0.577213627099908,-0.384377338769871,0.794766283744074,0.388979246963008,0.829954409701348,-1.2227956486166
-1.36661949239611,-0.351290888156226,-0.388407290540115,0.316392052380193,0.455764339625749,0.513128417181646,-0.732262874148273,-0.316011671841903,0.833656345403165,1.17196416815502,-0.273182661290987,0.00362087337976752,0.576239019604179,0.349243575767874,1.51642282080925,-0.416547974221792,-0.667007975279069,0.796212660264622
-0.651423633934678,-0.0236859810790454,0.0520179484881762,-2.29305396050201,-3.02895571368605,-0.986253302909034,-0.0875038848422203,-0.714809437697045,0.441857526247043,-0.188799615707512,-0.0292556260948165,0.353755362793789,0.677309079642493,0.471521783239849,-0.610241126213458,-1.08695642526172,-1.1814277966592,0.52709295409239
-0.0262314777677383,-0.965964003945741,0.82813425541834,1.43708079090781,-0.458103661809056,-0.312067600051317,0.605525699404053,-0.24075683369523,-0.380234927071563,-1.47409242545714,-0.875038594317514,-0.455108345938563,0.594549567267084,-1.79374978619818,-0.534417224501624,-1.06522143116789,0.0398320630095422,-0.119719061727735
-1.06126867799957,-0.0985771409948515,0.407445979467031,0.651903045843386,0.0527568131866956,-0.0519740516712181,-1.40447498720439,-1.28063772775859,-0.708409088363918,-0.898904271143239,0.790468159736727,0.221965175154193,-0.906332974122744,-0.356914992503799,-0.660876173607578,0.619691309721346,-2.2610710273559,-1.07372798637479
0.162553362570609,0.0507035420865201,-0.091765775686152,-0.300016807431031,-0.832246562131207,-1.37155067271996,-0.269258269101729,-1.48436073074042,0.031989439513793,-1.83429447474933,-0.844640530268832,-0.269217276537788,-0.101045322085328,-1.59680218258436,-1.48612653933736,-0.53880995611039,0.59507823116055,-0.713044439508642
0.649560065361207,-0.996151990108456,-0.0472548815412595,0.830359425735432,-0.0275569561748835,-1.09244873880664,1.56007211800789,0.0170124278253359,-1.32257556600284,0.392563559234538,1.17800358379169,-0.121093944577858,-1.14361049486709,1.65552311656052,0.480559743380816,-0.285017350293779,-0.0374425784314273,-1.05661334575142
0.206996513055892,1.21645111970351,0.0571764683775884,-1.32482334314526,0.934019381807837,0.849244417712833,-0.0362576895728544,0.858818373279333,1.58547508044318,0.388926626903283,0.456757975283911,-1.29535896522236,-0.0239794019983806,0.935000278098404,-0.78060994135082,0.066934851987535,0.134205616916969,1.25115045509151
-0.495295705957582,0.578292088404962,0.328531639796722,-0.519685106041051,0.656544773136838,2.14906873749256,0.882008078039764,0.0305960341644021,-0.98711411048776,1.28332999510578,-0.286789655907375,0.603230971384248,0.28042438512746,-0.352089344116541,-0.110139963779721,1.45273044048353,-0.42582137654862,0.0736004032315751
-0.173586998177937,-0.289816626166237,-0.46336525891238,1.46267572926206,1.55214815395649,0.459643309449381,0.509860660440796,-1.11369747767273,0.207830615131442,1.25942919583216,-0.1206084647484,1.06698631850726,1.24488883241387,0.0381501228117291,-0.490220574056175,-1.24798975608987,0.759178242359782,-1.04056570521343
-0.628071683396088,-0.259254589731442,0.873145506776135,-0.697287010300046,1.43167258228618,0.226389438691812,-0.957228566049825,-0.335109540107674,-0.270577064133536,0.690624221034136,-0.0975496976483071,0.269200599950496,0.173393718191789,1.25551651598801,-1.190259140654,0.0728942033646813,-1.45410707861868,2.01736868678665
1.20577744407995,0.192922946312036,1.17371352666156,-0.133929627587433,1.42321840508679,1.92825795833238,0.725386028338613,-0.182807400048099,1.00121799437068,1.41653333252052,-0.0375758686809333,1.18044512046921,1.23641932682199,0.0644575944409845,0.407399165870618,1.33784747065889,0.823186358938797,0.0873038830468092
