"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0263872213273955,-1.17778803549627,-1.24074598601572,-0.0061632958426025,-2.22362307635458,-3.17060481800886,-1.31010223118884,-1.11320140003433,-1.77443211331112,-0.935510541494189,-3.26733314425365,-1.34629326300562,0.428136872525516,-1.96279066443467,-0.258175736146455,-0.702744239194406,-0.721736505468948,-1.72895971772966
-0.505320040085991,0.756914084210557,0.931644084845407,-0.11478515042037,0.789140990325687,0.102095718483706,0.472233077701582,0.283420434264477,-0.528148839647983,0.778256556142844,1.07498964140018,0.180040572186753,-1.23925054106682,-0.18730259840985,0.00496492159437302,-1.23092959591122,0.0570330432255225,1.21982660512738
-0.487470973965732,2.7113638626485,0.321654467351199,-1.69759939353868,-1.39847479217424,1.8999519634292,0.712989755541897,0.248114200986804,0.626902692962684,0.347804006094123,0.288302373493979,1.40362623048187,1.23539205970745,0.0924306845995977,-0.836375956266563,1.1775781086455,0.993843944166095,0.633683876463536
-1.1313397196938,-2.50540756608143,-0.97046338439636,-1.67709132627992,-2.24483616967372,-0.882775098135444,-0.898067769513962,2.03652876708646,-0.124621743952984,-0.789321347753828,0.915098209801039,0.107553142417886,1.5371247029525,-0.0635230633658135,-0.330899879299364,-0.250907973457906,-0.32855075500048,-0.616419307061679
-2.31775063484737,-0.0689408872949199,0.552052076014489,2.22018274751415,-0.724917430122749,-0.193722777595172,-1.42167777835382,-2.06080498334234,0.100879885534396,-0.696745358367901,0.112572565893235,-0.146276984862589,-0.794211111953141,-0.97469875471827,0.0497801438269832,-0.243380125512919,-0.772454901147271,-0.884669548491935
-0.0406400582261135,0.0109130457809994,-1.52275736215352,1.3528853022642,1.07200990594837,0.39070039181311,0.805745202602019,-0.423070962455077,-0.477093229980959,-0.303752963350529,0.708686749076127,0.496504411239682,-0.416962038529725,-0.528864903447131,-0.0254733132850457,-0.521743549369848,-0.114667522789961,0.187569979730941
0.424268801276941,-0.369696289243381,-0.862326354450524,0.588233282102398,1.14401540096785,-0.115279561577488,0.900965809246192,0.525898738331314,0.0831399269072198,0.295469336325073,0.497212923567448,0.641448138940889,-0.847748284868939,1.30859048175732,1.81006897804023,1.15231560541934,-0.929362267722291,1.13991573476539
-0.826797580427004,-0.0953221415355883,-0.250214130235939,-1.22632553785022,-1.97310262693594,-0.556587676052208,0.116951570218663,0.130505398742708,-0.768854239003714,-1.54340206170547,-0.318744138071385,-0.707810824928794,-0.262053743381544,-0.0713571569228838,-0.813171820249011,-0.113440043015403,-0.14042696475825,-0.644388553750384
1.61732626978701,1.67198632076189,0.989649548056305,-1.26262544169324,-0.403283860014677,-0.465125434783304,1.12277290449096,-0.304798107179193,1.00637085144814,0.365796476993246,1.83914467181837,1.00965662133183,1.32544173795573,1.27516816902044,0.0604900917563199,0.810650436184706,0.212045514320601,-0.278590520860179
1.92230003318509,0.425221948433874,0.915006157473923,2.49796859963172,0.962415175771142,0.378292812473453,0.535883203415429,-0.0336665832429455,0.692469689198439,0.551675979437008,0.445754745162549,0.952462542900455,-0.75794241912401,-0.333856519317741,0.354455520259607,-0.875278952837364,1.04262530258757,0.223382252330186
-0.442098461902655,-1.23783867855425,-1.33997675270001,-0.406578833938882,-1.96523219717939,-1.61737433646576,-0.263942227469553,-0.480533757384896,0.0637364531591725,-1.25385845084173,-2.04589016451846,-2.07420483999091,-0.699729610807123,-1.34985099827476,-0.446462527797824,-1.26777197983982,-0.606107715879823,-0.613803650226626
-0.0549993213927096,0.409674915306893,0.882749875798784,0.124964717419835,0.462039545901909,-1.04662591688029,0.482510258079602,-0.0216325362972707,-0.0010703066086992,0.559262743699872,0.14777838811774,-0.322458884224208,-0.537639177346458,0.893639336951571,0.333213455903234,-0.793996869154319,-0.329426482959373,2.54072899594027
0.891202246241178,0.180236309180387,0.362281305970189,0.0104444180313814,0.768829567010267,1.206910674189,1.2479001600176,1.12575232156085,0.731693446789137,1.30288155904301,1.90705983554586,0.917358889755194,0.139619684531843,2.34106952973193,0.249710462009786,0.275874263235946,1.70348872560374,-0.0195218372954059
-0.696488743249322,0.597609083390663,-0.675531799593306,-0.772281482076537,-1.81624440709702,-0.180890521941467,0.95261740044108,-0.843775365338006,1.18215036309484,-0.817273644807524,-0.739925948697867,0.690165042516937,-1.76576059628893,0.0757562085988559,0.463719476195208,-0.21626484150991,0.492565481654316,0.203890872825485
-2.05621186653231,-0.667814777828037,-1.02342110358424,-0.357068630898192,0.89054240895092,1.53446058998204,0.238322069309221,-0.406816225114936,0.838954524830146,-1.16155661543893,-0.801910680441158,0.432826761456026,-0.642309533645446,-1.21896721966658,-1.12657449672354,1.28926228843995,-1.1564743944754,0.710403023940315
-0.238258232601144,0.660642839257037,2.01421793533777,2.06366365236278,-0.999712594115905,0.339866988028177,-0.907886269257297,-1.43880356658773,1.30734779313862,-0.0962782211003179,0.797508464205012,0.949861181408902,0.338858937946861,-0.0365347865521917,0.200026934806622,0.0563856258834015,-0.258948838436426,-0.805732737270579
-1.80073137805731,-0.528256259515579,-0.838607170662407,1.78032646994123,-1.52296498564484,0.279748555720505,-1.17123460764155,-0.615754541640694,0.0985664924427486,-2.5728663015104,-1.32402896932493,-1.3293334421752,-1.08191071301984,-1.64638496025317,-1.54930670433506,-1.61414231842986,-0.818707341749493,-2.48711315631215
-0.56156096687853,0.144217882860189,0.802687653250207,-0.466976955878642,-0.243928543828852,-0.0297267234591388,1.03901275067373,-0.00606865932171159,-0.385134084828549,-0.295853667233318,1.749257621973,1.82814561197752,0.0972141160017984,0.205367177717461,1.00731426416349,0.264150423815219,2.35621223461422,1.03011455298914
1.37631789867669,1.73879898316714,-0.0344541351673374,0.00187712384560371,0.643903340848821,-0.854667354885308,-0.000592974470907215,0.601976766536281,-0.489655877622582,-0.271395703287446,0.741540983647727,-0.268240849169824,0.0804199161886457,0.311653070336973,-1.17184710367089,-0.796586452745744,1.42699240963783,0.481808158800095
-1.66679030489695,-0.109083812055592,-1.11371917939666,1.17105645297816,-0.37740672285999,-0.178929649439,-0.982617353806225,-1.53492305936799,0.331262048760776,0.374630052950179,0.21416026519106,1.06798030483805,0.213039880803076,-0.440294770387737,-0.994837253311734,0.0730705003667087,-0.561115181230417,0.641440986124595
1.64970986549339,0.617837387790216,-0.41898906525741,0.678547435110526,0.0755103548898602,0.573236685976366,0.440215680959636,0.648648598904322,-0.67965973000713,0.214186397732837,-0.144715121152488,0.101189478731873,1.34937069206474,-0.582079898695561,-1.32125984307294,-0.10750197949614,1.40569899994546,-0.560371151878515
0.241035633615984,0.0602723154658008,-0.458133615901088,-1.3109442924024,0.823284205277254,1.91674817363733,0.0432208086700038,-0.724970949122316,0.184453582924762,0.0496335698684968,-0.653205489661654,0.806570349494019,-0.101500326915454,0.36947079644144,-1.14102137962676,-0.514969388562488,-0.945280051067742,0.7450124225267
0.779770025352551,0.0628207645378349,1.1999818663336,0.516661718382932,1.25138522029165,0.485276835509575,0.991935461321205,1.02590657693132,1.17853814804765,0.586338037292648,0.179181158504928,1.30466815849328,0.831837937253725,-1.19289684615053,-0.557635165210006,-0.762387289568477,-2.06390934611259,-0.683562413248367
-1.68205334652605,0.714469543627589,-1.68067927305493,-1.33271133425755,-0.518360251034101,-0.426406303344847,1.00794030642129,1.03559945025609,-0.326321000511063,-0.87286438440071,-1.46075624237152,-0.351028248997454,-2.3282660295321,-0.540391792380176,0.929059093898644,1.39231479538929,-0.138537462637885,-0.4478694455972
-0.628249676702963,-0.901587170417286,0.296138128683103,-1.94607757601789,1.03161287834509,1.1695081804379,-0.580434420525019,-1.43694810678674,-0.247161312333974,-0.379316450438902,0.0266708185107449,-0.169216449199752,0.307944231034026,-1.27234457511381,-0.692644317676268,-1.89053392013742,-1.59946232244946,0.040799100472396
0.862483515735665,-0.845177411225117,0.151492793906334,0.912238599112229,-0.236357501379693,-2.36813117063601,-1.63446078869351,-0.879162818046544,-1.96584917008384,-1.36355741408225,-0.574849690728662,-0.832594663754119,-0.590724470960343,-2.5834245418923,0.754032278555448,0.444374522936451,-0.655222104089745,0.295843450563313
1.44383725418197,1.63606362154495,1.54439617565005,-0.872433278524906,0.10832898972438,1.01040748873345,1.56968116336947,0.260688688713299,1.0928016928991,1.97722165472677,1.11269118649536,1.01487968219511,0.883779149045043,1.38499358646997,-0.405126833835384,0.581057862682459,1.64605244238896,0.992745079956503
0.552908288290332,0.649050718307836,0.39037447818655,0.320370307207463,1.19003749003943,0.369477931189867,1.06818634018219,0.101977589777865,0.747580560325826,1.18424192616428,-0.501535340599542,1.01686993240743,-0.56824654783427,-0.109589255446656,1.29215184219135,0.312203196981726,-1.5946369586314,0.523477586796642
1.36537608824425,2.42290148014081,1.32802947998479,0.0453751682716427,0.239321207953489,-0.228629658873384,-0.225328451119481,2.43437242964295,0.266588325687504,2.75717095049608,1.23347775208565,0.421693020089736,-0.454716382656084,1.26498167404248,1.10147197460884,1.75291063894785,2.1009422494063,-0.302521568179042
-1.54563528480996,-0.453375991421411,-0.751176171467399,0.643346484941808,-0.581976062074575,-0.254168845230604,-0.730828494218877,0.534834515613601,0.192500724411491,-1.70768032912391,-0.301640040734534,0.256809780120409,-0.523363596164911,-0.126600544741724,0.480369227325053,-0.41160162031202,0.360303067355307,-1.34945250408158
-0.509870745071251,0.995356978820555,1.76840684304295,-0.132462710316381,-0.401227084798174,1.12250622850576,0.764681437734588,0.782877350935104,1.33353595058262,1.23420080590503,2.24994310852258,0.310058967373907,1.53352712594924,1.49108369198327,1.1133540571478,1.09996225261085,0.307552700682407,0.765001820272807
-1.20915029421333,-0.989888869297229,0.524388479453321,-0.0389945835049585,0.334896177603923,-1.61756036543403,1.29744387103731,-0.252416641680329,-0.199038403622061,-1.75072929554936,0.123031067864261,-0.51398762994592,0.471157699244335,1.23090748220618,0.361175871029414,1.31176063364491,-1.3438860358252,1.48799752865698
