"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.796503522452861,0.542509174268767,-0.374801490558496,0.198745327230557,-0.3654887503179,-2.46355939628224,1.3534124373699,-1.08668656471326,0.156383255265383,0.16228281762977,2.36364450752335,-0.258079472172617,0.95276806507728,-0.00957236069689123,-2.48037896250172,-0.791935537522659,-0.190495415100176,-1.92688329041788
1.5918520506891,0.755267988498345,0.693609885295301,-0.237723253078608,-0.0763862913090202,-0.599012848691922,0.180397315182169,-0.306193312044897,-0.347803101334384,-0.149648633572879,1.74860040377103,1.22467279252236,-1.09435629628789,0.589489947077152,-0.119774986585403,0.275263394270014,-1.57234450397041,-0.249629565265129
-2.06460065473072,-2.12199861359749,-2.13843200982928,0.734971808000059,-0.988029914702932,-1.57300307438235,-0.816067887315096,-0.899459829073216,-2.40225682429344,-1.31662446238826,-1.37818005889636,-0.956485231651691,-1.15772736442913,-1.16448266068637,1.0505272091236,-2.33015261986695,-1.33180900530232,-0.418747438105647
1.97899096698532,0.252128911897514,2.51271089775823,-0.207832617228095,1.39754048916542,1.64150855038299,0.608906976662026,0.183457274565328,1.18035738352238,1.46634347212071,1.63319623846369,0.349463899059714,-1.11310899772121,1.1212849410813,0.735625765063241,0.662245801795309,1.16897216080028,-0.211162700783271
-2.41295120056137,-1.29761413667749,-1.39668789375489,0.576675737457853,-0.687136933390446,1.10557878864731,0.762445810200159,-0.477577129461682,-0.0797567428209962,-0.712815232611763,-1.07610912498928,-0.206201712136412,2.00143839385289,-0.739012101629125,0.0271217262189748,0.0698803381267391,-0.180186444655409,-0.411416310700653
-0.122417585089361,0.0936275662369456,-0.666945630747918,0.480583404869198,-1.0639276730001,-0.22114748878198,-1.31066846951375,-1.3682301791589,-0.473907162516478,-0.147576747398183,-0.467507565927995,-0.101722926413236,-0.564332614741219,-0.30862321901114,-0.80937922844456,-0.309272342004956,-0.120292091626075,0.4213512476582
0.423593561537861,3.8785663128852,1.77589761475225,-1.49994070107736,0.351087630151549,1.47562435064257,1.23047088870267,-0.341812261011658,-0.429478536393293,0.193410380990299,0.815179431697291,-1.3338729612875,-0.0259905982731722,0.369315324098088,-1.35873519898256,0.274726900945695,-0.425315254815199,-0.378083907113073
0.156462197939616,-0.333772006729709,0.568513823171615,0.995729216723793,-1.11354913105146,-0.237699864903559,-0.791658389694042,-0.315209322449497,0.463522175975137,-0.320997700335697,0.88618462767625,0.661075732402863,-0.485987205856575,-0.0186093196263331,-0.463170756431151,0.0146294474969612,-0.659485254745378,-0.543229604502315
-0.289346478340062,-0.790573717650143,0.0734296628337146,-0.438974177026327,1.8876459464758,-0.675977918320664,-0.227217413399923,0.635405962907593,-0.744188663699928,-1.12103800022831,-0.167796909920975,0.361118344187457,-0.119296123571232,0.219119280011866,-0.116291263543343,-0.88909525627155,0.0500952423598363,1.19691550953383
0.741439655136592,0.651600852401936,1.72601151241513,-0.478070038107408,0.649705650980911,1.56311365153221,0.299254405100337,-0.418742987998826,0.943812667118296,-0.321146768318224,0.113822217943251,0.21605835655582,-0.119384239617014,0.14009934910879,1.73524629801431,-0.0164418504487302,0.989420883373398,1.09090471496684
