"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.181212877446283,1.01763151387694,0.159977615179703,-0.4056584168927,0.718120444626399,0.543250565209419,0.986333973498375,-0.862197398200924,0.0769100179722886,-0.213378297447914,-0.306298809233174,0.115871006270323,0.253595121396082,-1.45639838719638,-0.113211592363282,-1.22180303367527,-0.483528975657867,-0.543764425493331
-0.227168183080686,-0.900367498719575,-0.722596933087942,0.0670230452692422,0.596093437296937,0.563744243575937,1.47908306027029,1.01084842007157,0.879401759460586,1.922565775264,-0.633436737826346,0.534488432330907,0.455212102309002,-0.539717959809064,0.357433782541802,-0.868798485650277,1.36760175109883,0.440664716800259
-0.683004301775977,-0.424791026794454,-0.307676490818705,0.522878926792189,-0.479665451280809,0.360042929403027,-0.077267218252872,1.12739571819519,-0.628278270189275,-0.425978525345893,-0.239376621500251,-1.38308719791613,0.345150400104204,-0.639578296770855,-0.471395020364726,0.694979088065163,-1.3017438671382,0.7840233449608
0.429625691930274,1.459897456154,1.33034466149603,1.86034361794137,-1.12229058021851,0.547399108103201,-0.715743130805284,1.96870879622186,0.628113480889931,0.87157338894872,0.133948403541431,0.451374756686021,2.40030445357903,1.27324892262385,1.9775978903425,1.49882369094127,0.378351945494985,1.0688722717366
0.525573887833317,0.523932865345419,-1.51370860104926,1.34846943480878,1.28049771695154,1.11137260914284,0.143828469487273,-0.255065566820527,0.769503529918056,0.440811056308904,-0.207831301399441,-0.40872012334063,-0.794978621598037,-2.00231619954373,-0.972195387165921,-2.10977656176785,-0.805464894408307,-1.14589509641992
1.5030871436595,0.220740257913565,0.593862459203617,-0.837748574268029,-0.0291197250233627,0.802905324388978,0.873148082007569,1.32048816489696,-0.319628361334258,0.681188450835957,-0.203722236862884,1.11042776781279,1.17228250964494,1.90155675075047,0.543971794287076,2.03866924000362,0.864041058062699,1.45681148648053
0.651534461010576,-0.856358965510018,0.621892065314612,1.53217809319574,-1.52405539852309,-1.95503830688525,-1.20693023816528,1.91938191522446,-0.367327161000436,-0.657593477782437,0.903009536830577,-0.888083064330619,0.200339339201649,0.89790977267442,1.24006097190777,1.4765095290053,-0.486843778802251,0.971776609366465
1.31499711974457,1.09734947920736,0.69680490212293,-0.610253170985125,-0.880938216226817,0.49185443271197,0.313915367740868,2.03517880586633,0.903975231064241,1.14509249013049,0.010018865801787,0.65075035605381,-0.319637333572638,0.285870103676925,-0.147832271182962,0.987761791126217,1.01879134072572,-0.044094164297907
-0.743495606339417,-1.49970533628922,-0.761861629960981,-1.86080408353287,-0.872002426125679,0.099758481223792,-0.20409561634194,-0.216588188159512,0.143716663503511,-1.18725140125807,-0.738391718027408,-1.55461265837051,-0.183078324091346,-0.497780220495708,-1.62719220001957,0.627430518535562,-0.917443887584036,-0.442625360381282
-2.20503610863448,-0.679981363810667,-0.379810324305523,1.48694792512166,0.561421919625455,-0.826609995349189,0.334982742361625,-1.08413185374139,-0.53724939312941,-0.875868349687261,0.0821581254277078,-2.59199036600119,-1.49707704834697,-0.0119205608067715,-1.33191748105832,-1.03457680168128,-1.23504876196766,-1.35842704807848
