"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.209810225201911,-0.180219106613195,0.714484794962355,-1.464596586323,-0.567482693797841,2.42147385920883,0.5748608750982,0.381509352201117,0.831833395698939,0.929959658914078,1.16804271991631,0.900355062825353,-0.0886501581116439,2.18496160678194,0.74021745430172,0.603799837125063,1.68269513498635,0.96619221624449
0.308941852497207,0.281673093297887,1.51243890632953,-0.155205199547655,0.307704771568711,1.75590455872777,1.04127146850468,0.824800416063277,-0.35522706167257,0.226267425701485,-0.135726974077566,2.58857587697144,-0.638908570829223,0.861190726582161,-0.124307100787453,0.78469849996402,1.39018982566217,-0.394726166463371
-0.10445120086738,0.958340759938822,-0.826328888486008,-0.493802759781857,-0.18963240173457,0.0783078385467254,0.428874968216085,0.00319669991137956,-0.375046383675743,0.772483846586683,-0.560819528643801,1.6625702925186,0.722688636218795,0.57544807309806,-0.504961139887901,0.665440436282788,-0.0995065585608847,0.0418280862676478
-1.67490523318071,-1.23151497226369,-0.943677673639394,-0.719767811488458,-2.00344433639664,-1.22977314383048,-1.54347455699771,-0.470409923797496,-1.79082557981459,-1.39613164554668,-1.7854644027523,-1.29557620725626,-1.50826856108339,0.437344098613075,-1.21620269082422,-0.268747279207095,-0.266769823178428,-2.5341938228808
-0.504955301412434,-0.881660679167126,-0.0992169729623067,-0.216417637001088,-0.811009226595252,0.503174836890509,-0.429386355225206,-0.188367346231151,-0.287683034640303,0.144310087350373,-0.477503892813447,0.107473224899399,-0.915378558339935,-0.0453162859066846,0.114811464043098,0.277768315017688,-0.405316680057819,-0.194234844477268
0.834358220798485,0.67657681473719,1.34129670443348,0.190065315295286,-0.0377717796151582,-0.851229090662065,-0.381293808040566,0.568032677448339,0.153653005648881,0.639996204001653,0.914727835294408,1.82742744560857,-0.90980820344754,1.23928978101405,0.565849961519718,0.275997295826565,0.96718909628018,0.92215140587143
-0.836161464186504,0.718089391880558,-0.193352659628744,0.0542231205146936,0.739447719602002,-0.752146370713916,-0.607846973613172,-0.9604137688307,-0.359046986659817,-0.639446041362438,-0.0256906900873124,-0.185374626100131,-0.114230827997746,-0.0090960680146211,0.750426056684937,0.248624438319708,-0.390395652439845,-1.00492246057361
0.156924998874111,1.10841630790705,0.261708054205335,1.3462980327892,0.517176203416689,1.14723518630411,-1.65266250405699,-0.421485618839234,-0.589146225735278,-0.244757433415108,-0.0343211946774376,0.061104308509929,0.279935780010613,-1.64595541280546,-0.707656735716415,-0.978255170008138,-0.462786100743933,-0.478198343201447
-1.009917134039,-0.410843015132378,-0.855453002700922,-0.478822937317572,-0.956684715884555,0.657392424493109,-0.737230345628773,0.389560581736173,-0.368010755505823,0.133222520164452,-1.09784960453414,-0.173707351562804,0.00574344476086866,-0.171428584756035,0.840634283364841,0.11574974030928,0.886896539094801,-0.519156778444831
0.0830895998251452,-1.00821927199491,0.378347121258466,0.264836968609988,0.782763366072961,0.152460701437317,-0.476187212820891,0.730405449749064,0.526235237008333,-0.0522292861911389,0.439781555108885,0.673247230216657,-0.670964240861537,0.0709709993718775,-0.643617848265666,-0.191758824503211,-0.181217744971091,0.036159737145189
0.520595483919496,1.3544338007732,2.35929264931201,-0.596683392947065,1.96244180214318,1.18904354127768,0.840174087289005,1.82777796077551,-0.0276966814465539,0.975634998549879,1.6369899866325,1.22016562544658,-0.886669655662436,-1.08527053939927,0.171568569825293,0.495155080766432,0.926468903840555,0.606523642078788
0.254202539597954,0.101160401489696,-1.60944993068317,-1.00331524399756,0.308313391845136,1.65406006519993,-0.331049699894239,-0.938109830013977,0.0777931022192394,1.1545350810347,0.589341648635234,-0.16615082853538,-2.40163296603629,0.847695830428777,0.309795875413111,-0.316972172512174,-1.1282868518311,-0.136592692715422
1.44188660370051,1.51946200254731,0.751423272060089,1.53311100884523,1.1907845310191,0.0817618323839161,1.14138445121285,-1.10241274359611,-0.373142133934823,0.910416744753215,-0.579495635277329,0.236711447829101,-1.43893106876432,-0.919373738965791,0.231350677914193,-0.811334694937852,-0.56313647488577,0.219631256527388
0.458377012968853,-0.681091393692206,0.654384001094146,0.289324223588148,1.33230518088815,0.390502855049361,0.17042204157092,0.460483621847247,1.14165210890309,0.256735550077097,-0.450813722380822,0.96691548630488,1.32156004178228,0.552827861525034,-0.198895319071889,1.62431724191786,-0.496725644245992,1.18431740010766
0.27439185007366,1.36262203327395,1.01968382677471,-1.29210027003146,0.112301166527747,0.456649486639064,-0.0543767641777583,0.739229676231134,0.924889368725756,0.917469850161666,0.0118225780254287,0.165790015741543,-0.241222452609555,0.55916871032876,-0.631259516155097,1.40804508863427,1.09811815926857,0.91533982098747
