"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.473359096486831,0.103258377129867,-0.0434224932908566,1.81516530386788,0.812978229623838,-1.58413907522214,-0.933877327263687,0.962925252769256,-0.288860850245342,0.180168076708275,-0.556092828519341,-1.62089786343777,0.230140212098744,-0.719637750037462,-0.151778798302434,0.980106941991667,-0.12374745454107,2.08966085978846
-0.124871464626869,0.214177511964515,0.842162771646087,-0.489325145929702,0.523502868269955,0.973526631353052,1.49087396602111,1.20370716046191,2.29798157157631,1.64182340651499,0.752269767950487,1.92840979067099,-1.83759686655589,0.900573736227279,0.918043340563598,-0.131393991938132,0.522699979067439,-0.18008259467524
-0.437178859826471,0.719004984159708,-2.43185508818823,0.911225667822051,0.565566704987025,-1.48026445148813,0.47084855637087,-1.44498594688598,1.89325241873383,-0.18544467358193,0.571743026935313,-0.138777454015278,-0.475358964576797,0.30488005579488,0.093015049345567,0.538912486403924,0.105277333594593,-2.2794898892004
-0.721313579556081,0.340581048410707,-0.883677159339679,1.44792046904851,0.00399666108844044,0.241457046376697,-1.64035743082038,0.0874315705883083,0.210534817914127,0.412779012507468,0.371553175803483,-1.10836133052699,-1.12102217157569,-0.692787463206098,1.00389833260423,1.47126995405375,0.202234126096611,0.937561594334498
0.803237632365099,0.288638019481968,2.7657104811475,-0.157666229122951,-1.65247362772831,-0.381250798500944,0.170449000582841,-0.0230546358575586,0.282449975405753,-0.00653485746286841,-0.119166379373978,0.891512228765707,-1.25311767550494,-0.203587426155407,0.335532698524575,0.603412594793904,-1.25855754724752,0.39681833352953
-0.372029565280279,-0.595656339840329,0.448454585352683,-0.967953926686423,-0.281813323371495,0.277477827314799,-1.11905475027957,0.277037809863301,0.54285130923847,0.0978995976503873,-0.307239845554099,-0.422357183546335,-0.503609996572272,-1.41708920770159,-0.340648625949678,-0.60798002878726,0.104921086327961,-0.189323160076996
0.898137318794157,2.07649922407278,1.73722230143007,-0.586394371658796,1.12407183104525,1.47315484720296,-0.476788917979384,1.21946819446645,-0.0426908768510343,0.919124462524318,0.988810267721284,0.428195162561889,-0.073405502436722,0.962555809885292,0.51107151068212,0.454246502046968,-0.434211151255255,-0.769501999566314
0.0156364098552339,-0.706931834950749,0.393891033104712,-0.16835279998273,0.135396153353094,0.758315185278964,-0.659901235195081,-0.924077899642949,0.313273129426344,0.118293534375789,0.136460905968906,-0.730384294235351,0.850541899895174,0.345036444885796,0.978655395284904,1.53001005437536,0.479775659942212,0.943625503075233
-0.560761284591192,0.194620079543698,-1.06037045164925,-0.623933435133034,-0.797000643389468,-0.25247410948489,0.335700780283869,0.167946638988716,-2.41112324259379,-1.27349788371166,-0.906722025360563,-0.371707962483112,0.0988668489117795,-0.622360423104067,-1.16053323793523,-1.12564299587021,0.310732865369153,-0.486024194022398
-1.08193971008085,-0.292103927185027,0.715138968521593,-0.207991417571911,-0.771126979206318,-0.574928555493305,0.321122673899358,0.917456847492946,-1.18001823690483,-0.33211747996684,-1.16093090835277,0.659588697141019,-1.18189009217876,-0.169639492497763,0.821682628748118,0.35230715500082,1.68521377684799,-0.211775253557426
-0.354025388083336,-0.748939863023841,1.26095398108091,-0.450503638690391,0.921452234304742,1.41750569806743,0.0892362700386661,1.94605307738536,-0.0131050528602244,0.446278569864515,0.329763864064023,0.105815223157975,0.149817219886855,-0.172406709372694,1.08709399460471,-0.0981079639192552,0.698409901593051,0.831485535640129
