"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.551614702212273,-0.997537110696849,-0.254030917600227,0.611412131362264,1.45058953760478,-0.690312828011415,-0.0799001899787549,0.802541174096624,1.54302524249281,0.857323013101523,0.21000342834455,1.11170273947026,0.786585989578972,1.04102564404406,1.54901704101809,-0.753680871671319,0.523506641961761,1.51320693020308
1.27492591967484,1.44615445501035,0.49384334927426,0.480047682324339,-0.664681741076124,-0.0845539216921567,-0.860400086142663,0.0607428212826707,0.00475581540367774,0.0928335575786275,0.172936612229652,-0.278128391848531,-0.378885879515602,0.286313486251591,1.1198187987297,-0.651886332126793,-1.18004013014626,-0.231549583888903
0.214610670659225,1.07127958575388,-0.0293223000882519,-0.173170780634988,-1.62051142602096,0.131790879241177,-0.882840366841795,-0.400099042787207,-1.71224304793118,-0.595282586318742,-0.44117801932836,-1.02834205699769,-0.606224967784796,-0.00418785087657476,-1.7878111201391,-2.43407186545858,-1.10048718286681,-2.9154468759074
1.50515541076354,-0.514811824378546,1.01478236308675,-1.11334324708161,0.18381815456774,1.50109011711662,-1.68735818710205,0.501238568770071,0.677114871873306,0.475159965096806,0.0664424983051233,1.38081577475245,0.779325999340002,0.34173243588336,0.242638255930184,0.689108628489953,0.422605055523792,2.25979207491722
0.402381889271561,0.143601987190431,-0.50886673054188,-2.1119120996698,-0.585128042581369,-0.279882963941292,-0.906181005164445,-0.129893280972801,-0.435400345314433,-0.659129020690209,-1.04085779605264,-0.0699304467418294,0.19879043641457,-1.03423639117464,-1.60973041537574,-0.603425244868997,-0.614066891352956,-1.58244397660596
-1.09720798077994,-1.74541383692939,-0.633145658952263,0.525166281579203,-0.887548648644195,0.273345707619783,-1.03796495862705,-1.16900473582398,-2.08716920263373,-0.600665936910989,-1.46024888517257,-0.489103070763151,-1.36167293904671,-0.177689514474704,0.864306128726788,-0.613318335824186,-0.0408768759707395,-1.41972945904302
0.0451039096871903,-0.0191333731949249,-0.217979042868038,-0.182276723806711,0.407965605256402,0.317277069961721,0.669224144649403,-1.57228717980542,0.709529134717543,-0.125550024032745,0.611263600205546,-0.431761084973041,0.0666084632409426,-0.901059137314216,0.366217784797556,0.282921329726098,-0.985727658092432,-1.51512806144857
-0.238931213409181,-0.515822539102689,0.150818377882267,-1.28247381359526,-0.0143064285784746,0.00649710025356941,-1.36751710465966,0.361256635106656,-0.412143717196955,-1.36448134169445,-0.582850370876268,-0.130934054578613,-1.18462787103483,0.149876588716316,0.690401306140563,-0.0212933861195535,0.85967201429242,0.257295777900061
-0.369378883960002,0.97385617880383,-0.632499132522894,-0.565876315967787,-1.16526683323701,-0.611478742150777,0.111064876860916,-0.623272979562476,-1.55901569277393,-0.976318651646795,-2.22570569320298,-1.09258781492526,-1.91218226522817,-0.626378830206851,0.63554116327331,0.41135870222254,0.566431912591494,0.106308821647074
-0.188786322316185,0.380697739163375,0.419473606443243,-0.964501838559259,1.22590413592592,1.0250087918298,0.631263688509691,0.373439774784293,-0.728585069222978,0.0543070059739106,-0.161293435330321,1.22377280235746,0.442287851381822,0.725426889102522,0.2591720883664,1.81460988616758,0.0726952978822799,-0.336052842559102
0.424255206119248,1.16435207744277,0.721252557463478,-0.478902745664426,0.194988456698609,0.697152396711613,-0.85538498642524,0.799480045907219,1.09194684154255,0.794982147531303,-0.0119482977132807,2.11778391455768,1.06856264772967,1.0525880843201,-0.290926957666327,0.729063388401143,-1.00446006948918,1.41395456914706
0.0500309273179054,-1.29656568136966,0.763818979822769,-0.678965267137655,-0.296180433479198,-0.316420128265526,-0.600584075822876,-1.75802203927564,-0.1098329584932,-2.16374880580005,0.284830176615058,-0.294403557981844,-2.69864654912337,-1.12180171244043,-0.491264273858556,-0.463460116101925,-0.738126505326142,-0.825262598488082
0.316400770764563,1.05769944874722,1.2806498858382,0.623497703616179,2.30670684639035,0.941481164311078,-0.152603438442104,0.412236878829133,0.768170315369383,1.67667776502147,1.55702752985419,1.0054303802485,-0.111585272652852,1.31786781649399,-0.18318782498711,-0.690241885319178,0.597400773412388,-0.24641422527587
1.10534089268867,0.505363024038733,1.64160330946902,0.781438276054448,1.14454049308816,1.0531341315554,1.58706024662093,0.555215621951013,1.81724707806976,1.6833068366585,2.5033483432796,0.846539856489683,1.18523052122642,1.82115765584572,0.905008675953633,0.466204884223817,-0.53866221966822,-0.256633960200591
-0.684974122769839,-0.589238069797187,-0.129245552998257,0.386009518056459,-0.570222816085713,0.411647917463747,-1.56521374253007,0.581512294460183,0.997127819633044,0.475504395555997,-0.0470518873722448,-0.273565347796044,-0.0186986859924879,-0.412902066839286,-1.03950831186751,-0.425872967125912,0.649924080312018,0.148380382847842
-1.10203611565267,0.942303321384619,-0.154007322883059,0.63686611896173,-0.399197919115372,-0.563658990336293,0.412549482535317,1.3078234958871,0.160835771736369,-0.183979775369595,-0.0995943786308972,-0.0227608106880267,-0.171800090733068,-0.991176052712368,-0.755613141728249,0.519887268649644,0.654223394498699,-0.147237640502579
0.566522901421928,0.377810826261385,0.215226771367789,0.390763355839044,0.226275454810153,0.107770203036332,-0.26562782523828,0.286787618432102,-1.00307399460142,0.162904185923318,0.839398383106891,1.5126681966258,-0.772606180321546,1.31818724283694,1.91600151436616,1.29333308282967,1.02804256939594,0.950608084817216
0.597140409006483,-0.00769329889155448,0.18677276777115,1.93377733498958,1.05874289382859,0.192685433223368,-0.661956787166246,0.946992412020611,0.366923703658231,0.984027282213305,0.338618106728557,-0.618340957597941,0.711166712756633,0.519758534169287,0.561885799888507,-0.756708894609658,0.638988719925512,0.139601989136007
0.267701484600993,0.76524380926735,0.0658721084628586,-0.192871720555697,0.400505324743085,-0.56244724275911,1.33510815650746,-0.49848796011246,0.433834013179423,0.254371833626288,0.105331866673196,-0.63414711507988,0.236198704752863,1.98221372549839,0.749134924120681,-0.219760335771244,0.630660290827179,0.81401924350489
0.897233221383014,0.0150846668151905,0.0160845755692705,0.330510816488259,-0.313325597309445,-0.36056151438182,-0.416414648176217,-1.36402549974425,1.43016189043956,-0.0648890329273269,-0.413807200798444,0.35572813381481,-0.859588547652383,0.257021783615451,-1.0397140655648,0.193241510601833,-1.27539033112457,0.518835712033544
-1.15343367605963,0.22791321260146,0.0683424203377345,0.583920922502206,-0.976110162024823,-0.0151891528639848,-0.678716885366761,0.436386966584153,-1.4280033718598,-1.31372833633319,-0.270575172648965,-1.48502054800245,-0.664592305651307,-1.68066011303008,-1.75927521163356,-2.54849125955798,-1.08046641595454,0.0129614074443667
0.602908535028998,-0.542105232836329,0.672498523539139,0.180394267835861,0.154692340299453,0.0523927524338448,0.0772296366371038,-0.0675046352900276,1.08209186746618,0.0523472378746785,0.336838093996123,0.462983930030551,0.433951512501874,0.385028712815095,0.508646810036122,-0.617755275585192,0.633415512249684,-0.723159634251822
0.485302554662781,0.265461390894972,-0.130261702548972,0.053679123513431,-0.3955862344152,0.864307406799359,1.62708771919362,0.504389259564096,0.364274713784161,1.23026789253582,-0.11478027664639,0.507216780261717,0.386508535364518,1.01157524169724,0.153537435709327,-0.424137905102171,1.05064901845394,-0.585303977544362
-1.34429450004408,-1.32848138033513,-0.330395906501777,0.649835321482893,-1.00258387719992,-1.95579106031665,-0.0945073855062973,-1.26006510533725,-0.729641696194024,-1.4446000690072,-1.93711847207285,-0.433489473316194,0.358827065333239,-0.928178748877179,-2.02214072841057,-1.9091071267258,-1.16188055856653,-2.43473314431218
1.30093429988825,1.28861369382149,2.49682918471795,1.02183737839645,1.09354900212591,-0.0798516860157717,0.391736236219052,-0.0819266946256434,0.113266080159309,0.819278619402038,0.0238273884562158,-0.876319939682572,0.551649200512553,0.629907785384102,-0.231006186653677,0.843046521226334,0.350670636071669,-0.367284895444963
