"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.410290238322506,0.309899041859147,-0.0559869358766866,-0.821633320983771,1.38701764697098,2.34939620631855,1.65342517791663,-0.700699034907984,1.07313531284162,2.46204676439036,-0.101470799098968,1.57242471567733,-0.811394440118064,1.50157786950951,1.9162961110269,1.50594160048143,1.71149535388986,0.726904562833827
-0.418791129510004,1.09672751893737,1.52148075319227,-0.523280082311356,-0.0663624690933941,0.264821266402398,-0.175282701088281,1.75857844369719,-0.0561950936750762,0.754123370637882,0.070190379554185,0.840257024683276,-1.25293078497419,-0.100703890829968,-0.683093890841934,0.43074489718178,-0.289289657489856,-1.10685135657929
-0.0184112223621862,-0.0190968098061454,0.0724214084662795,0.944772494910262,-0.989245349497274,-0.208764525612179,-0.558093224952245,-1.7778797493026,0.478114925128356,-0.181623983605491,-1.75380787030456,-0.300071712908497,0.142928897495512,-0.163506057854524,0.156681257799147,2.1067903702966,-0.291621244630262,0.872006644752485
1.5021223347781,0.112604710908631,1.19234069859583,-0.911699063959521,-0.346169902806665,0.442131772987315,0.373286894332083,-0.373083713292288,-1.20573082622176,-0.101298342598695,0.997904081615608,-1.03980376298564,0.82596592236529,-0.258336677179671,1.39988789888329,-0.454827094826033,0.684196704337093,1.18354451123345
0.783858475145555,2.1293025615204,0.291663633730021,-0.252171663409802,-0.610428116146503,0.604306990668371,0.642373798618674,0.777775953265127,0.290319215589242,-0.585767805246062,1.14654951365121,0.088751039827228,0.0145659695173739,0.972162717768089,0.980020905080737,0.585158452026482,1.11076792084994,1.07611257616754
0.336849344308857,0.838888021445815,-0.959857134170299,-0.775059972298752,-0.33083242372487,0.596215521400888,0.535472844313825,-0.351782075168471,0.434222273469491,0.199678157981418,-0.588085763334533,0.451644717696305,-0.449151499648936,-0.741164399686476,-1.79836601451805,-1.47022846547961,0.0469202815771463,-0.671797644948281
-3.04012997379556,0.0925407453108975,-2.03176089767491,-0.138245355181559,-0.74349947917769,0.579717254284413,-1.53647405729549,0.159797095484616,-1.9884339700659,-0.85856638627716,-1.15199341458994,-0.566678839623766,-0.309231963386174,0.314851965069885,1.19989167829856,-0.54583458540525,-0.825636806221563,-0.763055744484986
-1.28353832499963,-0.97882655313031,-1.39995511521288,0.329894115148653,0.782469527736299,-0.231270887099523,-0.651497669186259,-0.5885120277716,-1.80509372722953,-0.47991269171473,-0.688380958189198,0.526598688995251,0.0346291981072209,-1.318675700994,-1.24002550676055,1.45537228091464,0.27902214914493,0.166988081355339
-0.0450826963451312,0.348119958108209,0.590954514696657,0.542404510811177,-0.45160917127543,0.956789828053447,-0.632640271999196,0.711782250564955,1.27983140563204,0.353523468879219,0.0149746457064072,-1.12290509343133,-0.483970957766691,-0.0746406420011038,0.209927292058748,1.31800541137166,0.472765063315461,0.734582286932657
-0.0152653737730671,-0.638103688601267,-0.647359312872316,0.817338460217412,-0.31011010867688,-0.434836827889832,-0.129112557660813,-0.551026699073788,0.234672720168269,-0.371121590435595,1.26898999514208,0.257818681202427,2.03108736666636,0.319121042095226,0.0757012575593101,0.567046060413673,-0.0875672146254528,-0.876115412683172
-0.78563320592967,-0.426908444877876,-0.605451529614593,-0.226084623875469,-1.21273729427089,0.972830567395791,-0.950975449338066,-1.00195544760327,-0.158588438729889,-0.886238383903189,-0.81054437449758,0.356404106544503,-1.09036409121847,-0.356867633196253,-1.40490418062653,0.456095777918353,-0.823725188245151,-1.25279877427735
-0.671469141338451,0.14230210305112,0.429552870662488,0.673252839531398,-0.0372247118024251,0.60886056745168,1.14184762664592,-1.15851231799983,-0.437092982490148,0.663534069226673,-1.08104455498231,-0.105259621123267,0.19896905862103,-0.265312662071714,0.254440664942935,-1.20781648913919,-1.01927748036072,0.298149918665182
1.00068270743728,1.42439101288403,1.7021256910036,-1.93286760850462,-0.716996541012906,1.66109758529745,-0.844291791523041,0.0869092488664305,0.831423206230531,-0.00996864817088531,0.464323500593925,0.510390734951645,0.291977071892143,0.537615503087845,-0.725030428755927,-0.316804184130852,-0.0508260495739153,-0.174259544686107
