"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.198901282844034,-0.568502107789024,0.213072430510392,0.196622712896978,0.987549382051281,1.46043076319063,1.87052568063746,-1.53243136914115,0.551623908728147,0.0574318033997084,1.0531558276804,0.104184180999228,0.964683224513108,0.255796002801199,0.838913270059848,1.36303433194664,1.31329346687651,0.580157990399903
1.49680998543196,1.25182911705215,1.00015403635706,1.70272274923705,-0.18024230271654,0.908614054207887,0.917282080341874,0.565168814536605,0.459630490160888,0.561246111825817,1.36600291767418,1.79480190274575,0.38898502412076,0.278985633774831,1.44608385241353,1.28143281689166,2.29550112493592,0.418394713345197
-1.90658003243989,-2.22270372290664,-0.582416733655606,1.34527239249306,1.32224081414491,-0.582903499959863,0.624389412045583,0.522973915087312,0.377603668485841,0.122477812610616,-0.531301009637115,0.428303275901133,0.144301605930182,1.14136153486558,0.0663306133162141,0.576232467910186,1.1945783062071,0.775673930664729
-0.117655354590985,-1.30850731794578,-0.386537212159287,-1.09009834915486,-0.523546292874363,0.168474159800963,2.41984892981801,0.79218943168292,-0.300938852261191,-0.566400688237474,-0.0390038549769723,0.820580808650186,-0.921047563365599,0.168444155246508,0.0206938584724453,-1.14710533203441,0.441367008460787,1.0538698652675
-0.0111132770843536,-0.798530216546348,0.137776521003851,0.561380026749121,0.968592953329435,-0.455158293196905,-0.456941245656877,0.344567247899259,-0.197081012217278,-0.437441350257966,1.05194195277505,-1.02999796466658,0.49809990859751,0.48379459394073,1.68416307715351,0.910653599613809,1.31915177256794,0.938104218650668
-2.26399609514793,-1.11975891722976,-0.649505633067496,-1.25473597354707,0.369465164916125,-1.15221913827341,-0.635834073636666,-1.03514422125522,0.0247195704872135,-0.307408169028644,-2.16271359587041,-0.417262048069342,-0.872143251392286,-1.02489974114014,0.0830931181128838,0.0753263111369412,0.518375678219687,-0.200604542915807
0.347979972291738,-0.0423669364630753,0.501816676128469,-0.821660667568312,-0.157935885703467,0.730758316383101,-0.113886290791551,2.62144849357653,0.762599396017038,-0.219294673249087,1.9766950704851,0.619884368790517,-0.529896913583076,0.400379339489711,0.283876303608177,2.00466007600839,-0.135174376588181,1.15693841272729
-0.734031620483836,0.285725164004822,0.28718526321915,-0.301157074094951,-0.945867306789851,-0.427849778874515,-0.171970882277024,-0.154984220274759,-1.54801661494929,-0.401533706678274,-0.497809338005178,-0.981464796961073,-0.0369548411283718,-1.06274587684575,0.521767324814162,-0.513414555270827,-0.289860618772254,0.632548110941706
-0.572490175414158,0.490763067835562,-0.279113425040591,-1.3439435125617,-0.284097216568254,-0.0300881406842376,0.210986912853605,-0.643111368639744,0.530174826019571,0.188787390141375,-1.03404653330692,-0.267204472732578,1.3335109350771,-0.239105863954146,-1.59010544521893,-0.824286911512942,0.771179366426252,-0.784689402420639
-0.0242988991075727,-0.00212729577325623,-1.17233985134862,2.02651068668285,0.096382292071976,0.320607527954536,-0.852987645217575,0.436573868020742,-0.760062773722255,-0.456938027071353,-0.842281979536418,-1.28424957558575,-0.199833745653232,1.12759809125438,-0.417030629961085,-1.19064457050349,-0.883988488228932,-0.271470519843185
