"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.19907613192989,0.459820944392035,0.431217074631038,0.675959002724544,3.29608312018278,2.67512062803866,0.652236524447453,-0.260401309993071,0.538755084596681,1.95124311418195,1.65216768010455,1.08720961204944,-0.557548019552352,0.470789365421621,1.09846622848218,-1.01245883201337,-0.730666431711721,-0.510270961190122
0.21829685246711,-0.105425292925244,-0.644581471064324,0.0796746128982128,-1.23226773148512,-0.509950933554549,0.0251385714483895,-0.509641962293925,-1.13901541447005,-1.58814062398046,0.191439284142618,-0.52301762202219,-1.85232793280532,-1.11346562579717,-0.271001246660035,0.282265184842268,0.441865477101583,-0.356147034430513
0.377837965360378,0.647033481390804,0.0343870090135636,0.360054708646918,1.29334651607502,0.983479500880071,-0.289189302116753,0.756646338888441,0.376504994537122,1.66000491482104,0.991304509470343,1.81834533612132,1.495977972617,3.11347364682398,0.455789309559038,-1.30668975687807,-0.199688160635086,0.715259352795085
1.8044486520104,1.30367418833014,0.29684413927208,0.995074208142273,-0.571295530820575,-0.136797304376042,0.597484524023996,0.200160856759866,-1.19918167226846,-0.351056501308209,0.382210519852734,-0.22311744332634,-0.677601071949431,1.31987047972343,-0.266238826373261,1.51655344301712,-0.46543882399658,-0.115090160690799
-0.573472375924966,0.896432966414051,-1.25563697351919,0.372194805453394,0.220367015346933,0.483543030059618,0.118897920451759,-0.642906981313203,-1.38754714028368,-0.654415661998856,-0.639881085028375,0.172715029876806,-0.519494770620132,-2.02747378383118,-0.304095468275117,-0.586099960047362,-0.588833665965807,0.295628193118123
-1.56225950006844,-1.13511768799142,-0.470234408791522,-0.412518935869653,-0.0124536647960482,0.313557948639084,0.878081529456106,-2.14281418135726,1.18176780634612,-0.132633892580411,-1.10236771674243,-0.334581365372531,-1.39083973988983,0.104773548449873,0.869176661061948,0.0789874321064759,0.884278113646856,0.552932053632049
1.0662821684144,0.470877629290387,0.522286152534597,0.501683579634799,0.101048876562385,-0.0888509136661442,1.49763751289713,-0.26862988024298,0.972473496827106,0.485562911590102,1.23476989373632,1.14609450672429,0.236168645469404,0.152921510199649,0.382094477295151,-0.577353879774066,0.0244449420011559,-0.161022793153777
0.970087665320303,-0.878296200934874,-0.249790565216639,1.28834679627995,0.37867649020135,-0.772971926517447,0.737732142020431,-0.371941656034149,-0.506230224150645,0.553243788735935,0.182715359800541,0.54779415540722,1.21665738050226,0.0935369626861104,0.107269923802163,0.820907568183286,0.323293455445913,-2.06344245601891
0.603331436932492,1.2946803604215,0.302179511543903,-0.373599780970404,-1.40264268967269,-1.61084008075885,1.37839795288265,1.38981875067599,-0.338855975988051,-0.705177915384598,-0.801611624565712,-1.68873278787748,-0.239458402503644,-1.15273201772012,-0.590452552665608,-0.2802745610383,0.466902954183173,1.30617021119262
2.6785822707839,0.545411989799421,0.412559001119444,-0.553038120972215,1.72152383475609,1.5980075611282,1.30771450823464,3.02916006050953,1.04646974578966,1.3185530577594,2.92141703740682,1.39149454309313,-0.882257764868059,2.78434782203714,0.825079082989924,-1.88485464050789,-0.509187229291668,-0.829970475231393
