"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.363937859797646,-1.34165563249325,-0.69187216843403,-0.133500094689216,-0.636354838091069,0.879949371091532,0.810264842462842,1.02332315188701,-0.753597143440297,-0.0576657659519738,0.449015211532988,0.965646746915075,-0.0126148998717854,-0.0147305110596128,0.426474764971874,0.426885402833145,-0.225026411808304,1.31839785050811
-3.27970566680966,-1.5179261646493,-0.0588100784456833,-0.212507269623204,-1.07950268145003,0.3591726878476,-0.606976116376742,-1.58375322276491,-0.84969759183265,-0.136823086237329,-1.32017977646368,-1.62375091637613,1.29969491273697,-0.994703729571189,-1.05980816343717,-1.3020558806853,-0.989926571888284,-1.81824481832294
-1.9641315527751,-2.34722850424404,-0.503951076447893,-0.646774078316242,-1.62911966910522,-0.459468742595279,-0.691822722094264,0.568716424858339,-2.1843078811735,-1.81516549002085,-1.08079902213137,-1.57140159457086,-0.0901702382932812,-0.41345920832163,-1.35579683966645,-1.55820885200744,-0.201360303957522,0.0527300308656776
2.11580593432212,1.15165476419447,1.41894935044489,0.837493955966248,1.32427005184754,0.944414805420242,0.757059863396595,0.556926276688206,-0.186961898007356,1.53497709469416,0.35113368517024,1.32437426235348,1.54536266660094,1.14865054453986,1.0721572622076,-0.3468674690902,0.795094637101541,0.116706513336769
-0.741414754876283,-1.61446456985792,-2.41072149757893,-0.378242255276762,0.00479560609697223,-0.841351442351486,0.592603942597125,-0.332192737355732,-0.529909475883657,-0.0501473095139387,-0.594564389767256,-1.30185589570076,0.702855622724405,0.12365303158144,-0.519070194271631,0.478153072572268,0.949956055036168,1.17264628658407
-1.18352743637135,-0.791097498679019,-1.09039126736685,0.600247185770985,0.353478799682044,1.24482099413265,1.18587994853835,1.34277429582193,-1.32477564736171,0.760152752680532,-0.936531133055082,1.35009123773911,-1.40332587374015,-0.645132474807174,-0.405541782421496,-0.486758305750241,0.903217708713997,-0.612153018188121
-0.859775780703163,-0.0271745531738657,-0.48276825293676,-1.66641759002272,-0.77402831148747,-0.716300187458302,0.243933306798862,-0.17087515882166,-0.171776992605649,-0.473476862145881,-1.288906260553,0.581581565731955,1.48546459216461,-0.350350593739186,-0.884363577094614,0.0161881476886057,-1.40640335396573,-0.635935332686547
-0.0335341285804175,0.521560391322486,0.0958233820884826,-0.85271327536856,-2.89327245451059,-3.39783471349473,0.186781455216717,-1.08550835920636,-0.787992345901096,-1.87343439816731,-1.53812511327741,-0.467215403946272,-0.156187895307055,-1.32932437654419,-1.5083172321324,-1.57547642734613,-1.97193199758006,-0.964791241843869
1.34681293542889,0.812542764889484,-1.24931171679062,0.327833356667616,0.94298180370924,0.228039776243455,0.794281481028657,1.08124002722339,0.143118510255658,1.28914042573648,-0.542725035968521,0.798522331000624,0.962324487938503,0.873611451992246,-0.0907282824868064,0.399841481694917,0.0297050090831115,1.24708970405544
0.812530241115603,0.0210967139545483,0.67289908250938,0.182596951176684,-1.24918594532154,-0.176794193887041,-1.1961371584927,0.926364162574654,0.854751689045401,0.0234078825698723,-0.0348505553908396,-0.486977293616053,0.310787985151514,0.329569639044262,-0.938081909833772,0.0316825893797606,-0.367712716727548,-0.698199531221087
-1.30564792251278,-1.02587405950445,-0.794686703313052,-0.135008850368656,0.803314942694113,-2.27572273132017,0.816381572225855,-1.23757304649984,0.646178441726628,-0.0255072352150049,-0.90400685945038,0.184794029471103,-0.024101496460749,-0.512272598388591,-0.448765154332161,-0.636887343669533,-0.740531868648691,-0.464222615851604
-0.810129685425211,-1.43308961255427,-0.593281241970381,-0.795044359285151,-0.62509158366943,0.347699896257339,-0.461480603238841,0.965573220646886,-0.303482430136965,-0.33291203335663,-0.388735394947894,-0.205639401062757,-2.22519644894789,-0.38139029607585,1.50093845674249,-0.859253760240454,0.589699136367751,1.54095756931608
0.982250229659888,-0.187675951491359,1.26481683438596,0.353692631995836,0.804123349194332,-0.804340358980184,0.160991685534385,-0.13325236954321,0.616874121521222,-0.0514623795671473,0.26366295973998,0.423159293372376,-0.975028547399493,-0.486630289375895,1.02548410411103,0.198041113532034,-0.00704481100270707,-0.572887364009899
-0.804756623698118,-0.453176573895304,0.7209918806154,-1.94067476383544,-1.67335055468541,-1.67513729419773,-1.17895041747027,-1.20443243490555,-0.268525730200248,-2.46136054985366,-0.0299153202840879,-0.73930140902643,-2.47225616097615,-3.11609438963062,0.914088852461774,-0.4818356787022,-0.776158338660133,-0.466829386604096
-0.509327427311613,1.10302835049994,0.302794188290602,0.467496637881767,0.846164544746232,-0.0259283039440913,-0.410382425984251,0.059658836091148,-0.34600070352697,0.168757246467657,-0.818637220355797,1.18792155433192,-1.23782920455114,0.926350509059608,-0.268721981949427,-0.285026808768187,-0.547704535238061,-1.31362131354271
1.87728033815397,2.1111579869893,2.10069210345751,1.30112589437181,0.0680407370029871,-0.572217324838169,1.15889925338694,0.822538629547837,0.803743645242487,1.6599891451729,1.12871110420934,0.944645391814482,0.892983331147883,1.48429391864452,0.81231732924704,0.683449859188016,0.597612838263787,1.30827804131934
-0.293105750347638,0.0650096537760661,0.044591417337453,-0.153076239872741,1.34713316861906,0.930443144478369,2.69697145911953,1.77818360325857,-0.112480268132697,1.74677760583626,0.505676321845627,0.450601802032267,-0.388199999626193,0.666297210868362,0.236172787554432,-1.14815371257798,-1.19367472963613,0.568295966210794
-0.775923126207163,-1.11104700347932,-0.236124184873676,-0.756168583830992,-1.69808053061432,0.372103159421416,0.149937701818487,-2.45658789937627,1.68309677874468,-1.65702136503703,0.0318608965026219,-0.188679911230587,0.0116829706653464,-0.370221471344664,-0.769662855493141,0.0997391043548587,-0.148324654090907,0.168899653779269
-0.439476433446876,-0.589822975054331,0.777390343252857,1.51644563900193,-0.959160395649398,-1.31847542638067,-1.97557314123928,0.478339301163706,0.531216500892687,-0.595659901237326,-0.915361095247708,-1.2502159219237,-2.0350433758114,-0.598114640772489,0.516438999052903,0.359307809292346,0.275290754092759,-1.26421932164636
2.01680738621484,1.3383792734622,1.28484991326321,-0.869538884778463,0.77704961910907,0.799692218000406,-0.0280830696036863,-1.1273224474765,0.492157954026037,1.20366961865409,0.142981988443016,0.68904375679272,0.901517396314122,0.262050111711832,-0.177921744520133,0.794310042297423,-0.41963172991323,0.780206695927773
0.295898382917759,-0.571164550238501,0.260666221772211,-0.641667844447029,0.609066562982466,-0.985227866887301,-0.538582360214085,1.36164266401645,-0.304875999361656,-0.178726327544991,0.184860240882575,0.174037282922999,2.07487992295313,-1.3936884724993,-0.118668040178204,1.33897519386511,1.36697465950527,0.0741569776745564
-1.6890230411386,-1.40481292519614,-2.129105078739,-0.00454641933434364,-2.35995930078606,-1.60450235136091,0.49059688292854,-1.36515648804406,-0.473914145107248,-1.0280217645402,-1.8669452905126,-1.18613010759282,-0.788974088327163,-0.680384373967591,-0.680781417282358,-0.00372191679823573,-1.61666333768108,0.471807801157116
0.703975097851251,-0.977633504499489,-0.315171337277618,-0.408260522294483,-0.0375288441286098,-0.351817541558835,0.416261004729301,-1.47409716577146,-0.278112671941218,-1.25098560464962,-0.253223426247238,-0.442101374227618,-0.390382049155487,-0.264771185467514,-1.67599388964416,-0.092409667324202,0.320196112837102,1.8758490734331
0.282131857563402,-0.99008664385951,-0.685879135705591,-1.35611108019864,0.540079336155469,-1.00279150514988,0.412027600770599,-0.754890815724975,-0.153560912760223,-0.0196822263060165,-0.487353901883833,0.061293325724766,1.21758281224547,-0.410531636373834,-0.751215202003929,0.590422875005931,-0.352587307873198,1.19908191658724
0.597419391000591,-0.550783674465045,0.173301731676303,-0.76817025970005,0.13353381988097,-0.183580665210697,-0.22643415229151,0.54860062842607,0.728755412460449,-0.584217772444504,0.682151914433445,-0.0664420711293211,0.998065377003679,0.752714093390268,0.514874670577965,0.051893024067153,1.07233606000546,0.852995760121451
-1.17699827656456,0.876383933258039,0.0122443850679639,0.644818232339056,2.26347852070079,2.42928491150197,0.35684203989485,1.19693191074634,-0.0434623611410684,1.37357899675502,1.52682736921377,1.41076688195315,2.63558457642292,0.75146506843893,1.7435269505126,0.576627612625608,0.12725929730668,-0.3907480986949
0.11935202682451,0.244892627937865,0.534881597061608,0.0889626658206136,-0.618798955931303,-0.714725467179802,-0.788934094833342,1.21550919673541,-1.17327720646396,-0.143936862155882,-0.254699916266415,-0.506744491213826,0.732983958110249,0.282142314273009,0.497457620821841,-1.51000491016644,-0.0293111164792448,-0.697524137385882
-0.444685347530124,-0.980524120546092,0.542734675684678,1.21881869192378,-0.367130562071658,0.455816598235221,-0.252751140161145,-0.0254306402105769,0.49254150467793,0.877126469334646,-0.910398265013249,-0.271436493280034,0.569110262124915,0.620484649491883,-0.568290244205717,-0.907310957682584,-2.08790378732114,0.422450661207271
-0.866857040647616,-0.46595193086417,-0.61293392104649,0.30404075643353,1.00193107365709,-0.203789555318409,-1.40066838322318,-1.12691894088549,-0.422686627359629,-0.612699907517461,-0.162858147858838,-0.688990336974514,-1.11268183779002,-1.77753336386984,-0.884025448387981,-0.0450077059162744,-0.187147058873279,-0.464021125141966
-0.702726437053442,0.208528459121021,1.64839977113369,1.24840502646525,0.80099746243595,-0.850853323512501,1.21001480244779,-0.252451125102331,-0.129058347874307,-0.50113736762484,-0.39896415700868,0.0890700802939512,-0.15011908212485,-0.391489572189564,0.877093933100017,1.79084954752345,-0.417443067347387,0.254754962339025
0.811950733231973,0.179805942959896,0.321690733952098,-2.02467333387731,-1.89591103674507,1.12769374455884,-0.697163461684017,0.114324001826328,-0.933772074277342,-0.635150763220679,-1.44002554698408,0.336201161692941,-0.397356584395244,-0.402457327079762,-0.175391931940686,-1.77723448432351,-1.9504935484008,-1.32165417021893
0.142622478711964,0.732040984373726,-0.299947313772458,0.417749032157549,-0.585800902190896,0.0999759803762426,0.957776476089617,3.19707072529851,-0.406258119467447,-0.158657298344298,1.78930391476649,-0.556515178348192,0.14285020716586,-0.0613020167664768,0.278547834135957,-0.245657710390863,0.347137543131278,-1.65979445381933
1.29448458452591,0.910483297772427,0.890056941613776,1.57510432194824,0.280044386962899,-1.27717080692858,-0.552809264956824,1.99638680198073,0.297342616313037,0.345369553415888,1.09313308628803,0.719738533653905,0.997901229205642,1.46201401454999,-0.656891401896164,0.69647613513254,0.106010524296711,1.12777321084059
