"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.709423325541818,-1.94173329088568,-0.828265441230028,-1.06212532754233,-1.35122346481834,-1.66001873291702,-0.592231932144566,-0.50251316682407,-0.232751837571541,-1.56344975084819,-0.84776150391531,-0.676763049205021,-0.422798378751403,-1.71966313836524,-1.35993769495324,-1.01979442276212,-0.225916756670441,-0.306474075635549
-0.566087549199618,0.362129783225776,-0.14421258966497,1.27826996036758,-0.382198553265696,-0.0578430817242481,0.822153466156851,0.611866001338322,0.420666855866629,-0.26398061594194,0.144767759990933,1.02514479397225,-1.69706199641001,0.8714160987314,1.21578552142432,0.118374602617534,0.857578779286544,1.4717413545987
0.560711566594833,0.898165505622283,0.531605958935489,2.19613931811803,1.52207220186416,0.472761149707648,1.45565590857683,-0.0182195788678421,-0.481786296203307,1.7308116410043,1.18816971917807,0.280915808585458,-0.420389748928594,0.429716359323008,0.852886499878976,0.290163000937153,-0.283463196357387,1.04402692786845
-1.07450003793147,-0.723296660955855,-1.91557766645999,-0.678141498407232,-1.6449920404352,-0.719779592733144,-0.448963415741415,-2.26948949778938,-0.203925530954178,-1.11563807779517,-3.29920769633513,-0.582595652652752,-1.43119853432742,-1.50928274891606,-0.722841930991922,-0.225872661758694,-1.69575535380678,-2.3787993669493
-0.938243555861568,-1.17066378916011,-1.35917312193114,2.17833556714599,0.41464936981237,-0.721056914659252,-0.457486522364891,2.74361689319918,0.46208819051508,0.432207199715204,0.93441273946056,-0.0889131911136174,-0.836858970499127,0.973475420076959,0.523490329992463,1.43947532311062,-0.0430404921248859,0.24054647164652
-0.177212588683542,0.044290031023126,0.441264766566655,2.63397274834625,0.491475730031244,-1.43010006248804,0.0940269175708589,-1.41259092020409,-2.02348533180835,-0.99592912384373,-1.3750269983017,-0.595314218128711,-1.89604220540213,-0.811417881237803,-0.63107275232472,0.67634129223874,-0.693318414680424,-1.09605000915519
0.723053130864072,-0.698342010580557,0.12209846683315,-0.394966797868033,-0.94167051118453,-1.37060330296597,-1.41431895283705,-1.4920853754011,-0.750201156233343,-1.22909796963763,-0.81494304779782,-0.0353899018558585,-1.08220945604418,-1.31562212785231,-1.49459428948879,1.48250936037292,0.449644634219379,0.648282704194047
-1.37835557858065,-0.363920470341183,-0.668695949463004,-0.108934405551689,-0.723038821438585,0.548141056816162,-0.0933699024895244,0.860956407097425,0.251229308364541,-0.0458282547375168,-0.250287121976093,0.413991517376917,1.36156906430833,-0.213063758922276,-0.771144998446162,1.77737630370479,0.289761814449702,-0.515268942533653
-1.02340874948779,-1.63257280094179,-0.558376657298315,0.308538754698015,-0.400852391390317,0.938690087316657,-1.17331797085815,1.05482044033896,-1.65467518649955,-0.58773460781878,-0.589987448837944,-0.444318416344131,1.09868157581431,-1.46879868853192,0.685660884355581,0.948260149944199,-1.37810645727804,1.73986226043879
1.93587490305369,-0.313726163128114,-0.00971884798647656,-0.942527874480994,-0.332944808959273,0.903308736229313,-1.55630040946473,0.95078639484254,0.697798914880385,0.369527108888539,-0.630455525493965,1.36833920767535,1.1097110300822,-0.239668290165286,-1.83168424774464,-0.526761168504354,1.23958346618536,-0.688499878608642
0.227306015178124,-0.0986790108203024,0.917769235716833,1.32792601293446,0.0227773583657675,-1.74030967114556,-1.2903470584537,-1.24701999137307,0.858250920400091,-0.28465346665945,-0.964683992851387,0.0946751696027524,-0.962044390528467,-0.707154470139286,-0.513567508958794,-2.25533353741361,-1.62069864583851,1.54310847210161
1.10352122174893,0.153139832622275,-0.470736218699923,-1.14963760283603,-1.20717865654761,-0.288311661266499,-0.892644415637694,-0.836019407621923,0.814630035520725,-0.381533249862185,-0.942242726271163,1.01179284561624,1.39889186877863,-0.324699972121038,-1.4250722079934,0.396018445290172,-1.36666308642597,-0.230919427332134
-0.494869430387353,-1.067805880047,-0.348755441986354,0.282065017704661,0.899081496370815,0.898037118397531,0.451208736634192,1.02378869075591,0.970089336705553,1.35186967490169,0.341577416572313,0.0451010488556302,1.47545457862532,-0.696044965827671,-1.01395584344258,0.834972576788357,1.12553507234566,0.344411842132432
1.22067647343853,0.0426296813285035,1.34024424772425,-1.23931217907949,1.89733732460037,0.418525037873803,1.21733629724517,0.0227009212878728,-0.121286339787232,0.869570544392644,-0.0919132564379005,0.86521512672278,-0.0333110021947159,0.825731271808743,-0.607399724051273,0.670755481585719,-1.03270877057995,3.59729598141808
