"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.72539776862939,-1.70897622510975,-0.226453516483523,1.55961194482664,-0.149639124144644,0.523089361007432,0.714083774149659,1.63001569835518,0.413517432753199,0.635778482591026,0.82570756823002,0.639770709564541,0.122393069206658,-0.939915874726891,0.742580532880959,1.13386633122818,-0.292929292052324,-0.00759482161228986
0.556631306183028,0.170889732673987,-1.05286466161915,-0.741482042767589,-1.1477945944397,-0.512224871299259,1.67824376412652,-0.111933897069396,-0.98116037166922,0.196313484246158,-0.422230427524787,0.520207648219656,-0.497710329243745,-1.87087233188735,-0.78138770222185,-1.05431963787397,-0.37636895697909,-1.27318894373442
0.622853391031497,1.23396335389797,-0.416784593813883,-0.114165476156035,-0.981351474543597,0.225794180769025,-0.583601798208089,1.6891887980112,0.431660305869485,0.224346635655731,0.816577517384751,0.608131546553581,0.432535470595502,-0.215528356765747,0.342116178047891,-0.341041241130787,1.954322916994,-0.578533764052729
0.833167259294313,0.273874556031346,-0.693510821357451,0.932668415239732,-0.618358371332185,0.367313614330472,0.537481891264313,0.492255175492476,-0.594065221615831,1.02162797402771,0.164594869761685,-0.998704447730994,1.63875227733084,0.892771702041701,0.094241700813516,0.6654956459063,0.414582598777821,0.820569468694313
-0.154585877869299,-0.403352998800636,0.508951928009166,0.378906013524238,0.97467701560885,0.301319172972763,-0.670206072487254,-0.0526504238010675,0.206532111578202,0.533047628961328,0.939339817393732,1.17469594873858,-0.337242211543177,-0.288912649877979,0.839603466474805,-0.517633357945791,-0.00678190638945239,0.472425757553438
0.287445807500949,-0.0802666412645696,-0.462509670898446,0.685593799659798,-0.266274014855006,-1.55709108702892,0.157058942758555,-1.86342914334084,-0.706688488619282,-0.539290384918919,-0.848002219092096,0.28244225686669,-0.237433025424912,-0.696176713619369,-1.00697516847869,-1.44874661125824,-0.62557638008995,-0.317517938115675
1.69607811344261,0.447161904572779,-0.30782641995036,-1.00574758616002,-0.604659178593639,0.402825674401696,0.519424155772474,1.37329431292392,-0.128295666424438,0.390130943908368,0.12287604113264,-0.654463626042089,-0.993270207377728,1.36895576940847,0.763250890395033,-0.407408093418966,1.54299169306085,0.547996348168188
-0.0147996666333021,0.705952516009313,-1.08828134628534,1.31556112980865,0.167009223500963,-0.534206885479764,-1.2582679968356,0.243210182156828,-0.578267736692252,0.33591609188106,-0.829183300746988,0.637663549433691,0.259653151432755,2.43449690263089,-1.01371357920373,0.391986126971495,1.40778679117635,-0.258149852436298
0.0580632156206159,1.63989741667856,-0.603836125657695,1.02419612893414,1.18774979215912,0.927489361956561,-0.223767179539133,-0.433432321699733,0.546734275356592,1.64870866607802,-0.439481850732626,0.806201089537045,-0.215570789120583,-0.756541368950595,0.613957941885919,0.588000474658111,0.37018726852799,0.474736822116038
1.63916291935438,2.16704718113684,1.35433064239349,-0.257087191023621,0.357494786100146,1.46006903570248,-0.624457259636846,1.65715588734206,0.835489407605296,1.47216645457563,1.28696596802367,1.28216826923989,0.844773396884844,1.50295966923208,2.90036217263452,-0.2939830557235,-0.101433263067422,0.702464396365905
0.0647149409416,-0.17708530315226,-0.206776854396626,1.61897234566031,-1.13406544851904,-0.250365758152395,0.0245495086865807,1.93185437764875,0.741915083358074,0.746453759351804,-1.87487789308295,2.52830048896691,-0.358876155491352,-0.348536259160344,0.658696580446863,-2.63931191501309,-0.615913996170196,-1.82371499943014
0.931041103933012,0.0326162266697045,-0.198764426881174,-0.501394613320758,0.970032783953679,1.28736068926076,0.775242651695779,0.893259881719415,1.78915578822104,0.503295256524697,0.39177204160066,1.10300007799382,1.67423511243078,0.232631573095897,1.25578371142133,1.21464127729992,-0.0343475066565866,1.61869509243652
