"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.260048486943865,-0.348705510820694,-0.434966788244915,1.3546187838879,-0.151970917165633,-0.92730898008849,-0.0993627918583567,0.977365751132669,0.264059577505688,0.0440306652212445,0.591688457471208,-0.950741192984458,-0.962750743000744,-0.53940957289566,0.211785273341612,1.45326185945204,0.00871623011115452,-1.18795415387983
-1.2587857476312,-0.20416571197804,0.12287829053508,0.579752192414596,0.714036489229538,0.331459016383728,-0.377580155918849,-0.819263465118659,-0.321379141213536,0.120660349247038,0.302778643816961,-0.923473481820603,0.362898457507114,-0.255060229997652,0.93772214881212,1.37368343232181,-0.688247638209577,0.37604441746302
-1.72349326931425,-0.0364267038692391,-0.857838632608775,0.295038594390993,1.13445264536816,0.62543941943537,-0.306649572652272,-0.0742120186223554,-0.740315803602036,-0.546380386363241,-0.268595040669138,0.740307092043176,-0.680384992963963,-0.64281803975977,-0.140700415056247,-0.640119786467196,1.18856076732454,0.304689077277012
-0.375992417700063,0.354863952067786,-0.753539979360163,0.421758963932825,0.11172091217055,-0.80577077035562,-1.21926494410232,0.587530546311407,0.85906207270254,-0.152455415682373,0.576963294893711,1.09299613501983,0.0748096723418057,0.148611698811215,0.639511330258497,0.207366358075782,-0.677098537229053,0.361689938546841
-0.990412941698504,0.481695755033102,0.759789649233136,1.16531286009062,1.55459937892816,0.834389169799796,1.82726829427333,0.0649241667314424,0.109899627888698,1.35133969355402,0.94016454917947,0.886153544241683,-1.34881360160602,1.61401552000046,1.02754931530716,0.0271933708549937,-0.12226370021813,0.706060199061189
0.443324565244154,0.0368234788785627,0.289880968541554,1.76547856372947,0.486456027378727,-0.00905091699444061,0.849592812464427,0.387639113716028,-0.816408990684937,0.0692253326334579,1.60622737479783,-0.500608717907782,0.488429175166226,-0.737271201316934,0.755742168119679,0.941852166916565,-0.246785125632989,0.483249193028149
-0.76345866317977,-1.5547872943111,-0.820704163473947,0.24845371858733,0.353515197208202,0.965755591629351,-0.858273482408961,0.0175092774169318,0.273358333751111,0.0270483260491425,-0.837916837876417,1.00653401472316,-0.212478415634378,-0.482635582304657,-0.59688023900484,-0.0664724866740107,0.832258156209572,0.0431664278288577
0.877692347448258,0.832385996154399,0.189924358598655,0.369144828900433,-0.00685621487545858,0.548832519296211,-1.61266032570733,0.416154413450878,-0.616556111410417,0.744516583891822,0.438476715758803,-0.77728967603977,1.70982227978768,-0.147105949423514,-0.131525506643511,0.0184342535262708,1.73882545653928,0.441368633863781
0.540354895768897,-0.635593536554507,-1.06751892308488,0.735338387862421,-1.51009210457024,-0.980894493813157,-0.44371670312573,-1.89024485352133,-0.872276439452903,-1.25371380437104,-0.291207927637731,-0.766396557747883,-0.204559116896672,0.336589679715229,-1.14278172736791,0.950931148573084,-0.298021287528064,-0.0944374711989931
1.19460319646423,1.31071177365573,1.02527452770201,-0.00518702556790131,0.704376579980419,0.382156267936837,1.08951383634639,0.251590370431374,1.1472804794422,-0.0762462703009112,1.25764441295824,2.54228492788929,-1.02298242011559,2.20410337290028,0.200093034706309,-0.0415241392935076,0.492863326332215,0.905993768477665
1.14123476340974,-0.372889635184177,1.51268470123745,0.468878308575276,1.63289523077772,0.365681769977558,-0.262244593259976,1.20999417246664,-0.163772333435896,0.363392025185368,-0.18351648501692,1.3175922603574,-0.712092111556068,1.16526284981798,0.533240913950606,-0.0210019923523518,0.796240942746995,-0.249151775796201
0.716275702008049,1.05403272687464,-1.04406328136099,0.122028496885129,0.504379792333102,0.80065020737413,-0.256227101559649,2.39969335673139,1.41032554792455,1.70011730660756,0.155558903995224,-0.31402655909826,-1.32634303707309,-0.371143979962482,2.0720295985621,0.388766614035362,-0.694060782328823,-0.428155972805606
1.21239031871646,-0.236849310193229,1.20177861850411,0.642634029613829,0.221721537094286,-0.11297183390026,0.387236130045891,1.24897215922985,0.702759663070288,1.04834003482502,0.704206888379274,0.642991834411663,1.04793051479334,1.53062409209806,-0.696266074370775,-0.886520740804453,-0.729567560349531,-0.0339162678061035
-0.150521789050681,2.25196697765921,1.01453676691224,0.25283662733442,-0.0824614792737684,-2.59642670492469,0.175685871778698,-1.15456618782293,1.33966130737224,-0.810651315548727,-0.141472411462868,-0.353691603345662,-1.41288723324483,1.03627854216989,0.470337996236813,-0.406759116731747,-0.0989273593253497,0.122205982303972
