"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.369916817610909,-0.430841106260445,-0.444209403317381,1.13722555138583,-0.877885866087059,-1.71558131019741,1.76555967881269,1.06277747133827,0.0949426601889646,-0.797754486011938,1.13978201274595,0.731011148633153,1.31408188693329,0.0549960884135801,-0.53235035067852,1.03107369544863,-0.109492261084596,1.72704707591729
-0.299201515552356,-1.56581844653289,-0.945043663817591,-0.573039819879174,0.825560360772275,-0.26386712768273,-0.458034034446709,-2.20308368572997,-1.77412053202604,-1.67476175664403,-0.133527893224267,0.594960970393998,-0.522269874975463,-0.168559599991931,-0.874355790026264,-2.26933948187373,-0.558081025061735,-1.47935463898142
1.69883004670162,-0.880959128936321,0.801575071237501,-0.746735005385189,-0.909186062615554,-0.268210293462155,0.771523869241933,1.44311827377429,0.813752630572324,1.02956709576729,0.0723162272546735,0.625690677661662,0.428867509528208,1.80551670069388,-0.00546511072471351,-1.89960689920839,-0.306134165309941,0.996459614665229
-0.673849783596849,-1.34995299834805,-0.566504122473339,-0.518700621468829,-0.228814243253257,0.644528065366967,0.0409296201073272,-0.786905367103016,-0.501136766634374,-0.822914706839264,0.50128327259437,-1.04407901692896,-2.96781591709574,-2.3944983970234,0.234363261292429,-1.56632217671474,-1.04983179373996,-0.944938992865684
0.275829104317909,0.253525381909015,0.500337911990114,-0.878031819579973,-0.648221197112368,-0.459198367227172,0.300050891269638,1.10679479094237,-0.47856461292356,0.400802962953377,-0.281107963355997,1.22955645027003,0.765930953771958,-0.108746163440618,1.33580591133964,0.54914319413253,-0.414049428314633,-0.450972108880655
0.817542477188485,-0.266174996594124,1.16783328618825,2.88031316172916,0.739662929575124,1.43564716414621,1.89514090205056,0.666095932139135,0.633687977562137,2.15596352253204,1.63004931491929,1.284334038814,0.907943068716167,0.661760500830905,1.56139483947634,1.60000134370521,-0.559936104518652,1.29180423629553
-0.217645599523653,-0.144020815215719,0.696295032647057,-1.95852125920609,-1.20552684449966,-1.92993116127634,0.495938095581465,0.581588505465203,-2.63373899303186,-1.9083623609913,-2.46401125015967,-1.85383504437279,-0.00531505130801784,-2.41610399693068,-0.840807105642181,-0.201380066486246,0.0351211175370927,-0.131420269030047
-0.497888354146122,-0.514167178046093,-1.14216983060215,-0.262179303768592,-0.482923592152353,0.0296609539242296,-1.36693758065229,0.558495212954575,-0.284403352271473,-0.696558206969709,-1.22659840758061,-0.780232470403004,0.0551911030752074,-0.959686868262169,-0.845315799417764,-0.510623439271584,0.86496539804359,-0.0127721502430793
-1.36298782542245,0.0680694391009645,0.172676440187043,-1.89888019626533,0.188442683527762,0.580149994985339,0.703846070080739,-0.0265371464117759,-0.0985400470253816,-0.248833343117857,-0.330223142503219,0.739488527165672,-0.31843077929204,0.344769997231756,0.328921228313707,0.101324387051842,-1.44346409609497,-0.765042994588109
0.119755299127807,-1.48317513624285,-0.9963733118719,-0.843380652100585,-0.0398756546087631,0.111775753822315,0.0321041700371075,1.30868355309207,-0.318172797330834,0.472228065879579,0.547209368798605,-1.58612504565418,-0.588861081908199,0.307516158069865,0.579620788533337,0.403410025669452,0.0473622549604949,-0.346693516439062
0.301160634940538,-1.96000814487791,-0.89974234358376,0.209169231399149,-0.0125351813283908,-0.328054900890885,-1.0434535620153,1.50991652237541,0.242087911160738,-0.884423613764675,0.307240736180547,0.692450623122317,-0.35994866459268,0.353017836557962,-0.187939716254297,0.171615787271675,1.12538176052328,-1.37986895355744
-0.0508991815150484,0.451259078008847,1.01254864344207,0.483606852877041,0.195443896517231,-0.797912114658499,1.01014804552942,0.105106730140936,-1.2277550469638,0.577190449480855,0.127923292852855,-0.779649882437759,0.947738569945443,0.124502058012815,-0.886201890431282,0.0675231551093434,0.359802578022862,0.255964870682458
-0.126051039136234,0.513953655800962,1.74024839344421,0.103139867229632,0.665836829251103,1.66000718962414,-0.152140689119876,1.25693068301356,1.34806819873097,0.887229902128674,1.19420119330331,0.875440010321798,-0.32117815595054,-0.0207805796235682,1.27021508973204,-1.63092668841246,0.280499915797023,-0.958867675722802
-0.740231187897981,0.328831541898967,-0.710650682354789,-1.02380287998398,0.231108295648724,-0.843450014005772,0.931688734363126,0.238698884469372,-1.39361228992698,-0.985980728870959,0.198465618278065,-1.49142448321871,0.0240438076177467,-0.176719338218594,0.260981983415186,-0.469150638590116,-0.753007852257985,-0.707867172990876
0.461505414507778,-0.809388536962743,-0.892253427524679,-0.558052380699569,1.49599670817502,0.497907161328254,-0.0356255855712158,-0.307927244287483,-0.584400458047999,-1.07621020904781,1.35233989684428,-0.306697467979844,0.732149290024715,-2.62907194055434,-0.079409308165969,-1.41645234408148,-0.354084921737964,0.634123372258839
0.242682731986862,0.489690704535123,0.165416291188605,0.312577345337356,1.0374235727329,1.53911552688728,2.07663938406022,2.29926552650663,-0.129756487733278,1.5451795982177,0.735360597034641,0.823385143471123,-0.777693488550144,0.290904957005137,0.658913270800806,0.611981666131604,1.99304198794629,0.858738635313123
2.33661070874187,0.529020754780077,2.91133385420069,-0.326593240732944,0.188180122224628,-0.975501692675481,0.136308066328866,1.45185030940044,0.316799549193661,0.570542257748381,-0.310555852368538,1.20170756304688,1.27715530336433,-1.37445803680094,0.831205800878423,0.772236343501067,0.248775284992598,-0.208153317726356
0.168140939372858,1.45564966923609,0.121293148627863,-0.594901602024777,0.291699564992714,-0.19388783690173,1.02394077160737,1.2328071837447,0.0577059752212163,1.14334482345571,-0.63882559145872,0.783457445323519,0.827465287816962,-0.343160820485876,0.262060918336004,0.629749860760581,1.42794395822891,1.26284881415214
-0.0372546932089306,0.792741728027608,-0.149193894614251,-1.25875509953676,-1.41977636436585,-0.337929107418309,0.575205010567909,0.241173934450912,-0.214839602708512,-0.252787535608966,0.989157758224379,-1.72542886584865,-1.46628523381253,-0.0968785091951105,0.357097708443272,-0.2325605950737,1.19326486531377,-1.17391323013218
0.629878965963248,1.17536473446193,0.824235928541677,0.772146747440416,-0.851694396909322,0.716167773842564,0.0219997289661431,0.0876458928902899,0.933440596742868,0.0793076386228296,-0.180717277542862,1.3612238623854,0.122906260208414,-0.199016175582795,-0.0608330343378806,-0.524844700292638,-0.172659423789825,0.249400992250399
