"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.3704668702106,-1.57418128666751,-1.17032873048306,-0.0641611592691836,-0.716134333112271,-0.915022173045351,0.294091691757136,-0.929558040909534,-0.456709851040687,-0.98505121949623,-1.71638615641701,-1.28481047756067,-0.313605584293033,-0.332650941924669,-1.46999525676792,-0.0779224705336397,0.526506311443623,-0.725146141406099
-0.664310178440862,0.191251965935864,0.734984093018238,-0.110534304741197,-0.822882075757655,-2.46251442082259,-0.831195649623646,-1.40054177029311,-0.610842954907925,-1.25650950576072,-1.65994970030218,-2.01962505515741,-0.113379360461708,-0.682374402080274,-1.57535467914074,-0.0868365154956446,-1.1204025024852,-0.689459359083559
1.23635265846827,0.964378051040806,1.39362865280954,-1.00271877202268,-1.60260186890243,-0.107206249917667,0.427345684068651,0.515180613006668,-0.507912406146232,-0.629466548141296,-0.103125789959132,0.138419567903587,0.760541260667453,-0.0616269140081943,-1.09757076672095,0.122250566259879,-1.83389904945812,-0.963077926159166
-0.476469458405206,0.978879673025041,0.496672338717464,-0.306027659916215,-0.0485446830603338,-0.160515209793322,1.14972224982979,-0.637263763180244,-0.822564315250928,-0.434468760887961,0.149745639319891,-0.766107683176995,-2.52236515703889,0.664990313044444,-0.0267932108581424,-1.66760599534056,-1.0520706453255,-0.690147183322599
-0.865567208477354,0.867924842374377,-0.431474603393162,-1.80627368718108,0.111323665787349,-1.45353897112349,-1.20122802000926,1.19850304943028,-0.606733152236776,-0.233968328668687,-0.987849908021056,-1.74532607324843,-0.410609592368892,0.55939636930855,0.56654109120571,-0.0769486024480961,0.289624008486177,0.206197813148906
-0.00680830874708843,1.0261197420321,-0.709194728051192,0.272024658081158,-1.06845753169638,-0.554068388680362,0.693688435224646,0.556229232813414,-1.85357135243253,-0.0100195231690135,-1.05817153677835,0.346358662745176,2.43148866964262,0.500283960443347,-0.505985400574132,0.126498341121534,0.352621863366497,0.608180694908463
1.69548954482092,-0.487577103744319,1.14237340183812,1.21586788819767,-1.3172978086881,0.464400212665301,0.39146791488942,0.880713837844507,0.610712562066667,0.760599466990996,0.252715135670792,0.701270345730895,-0.379105842309204,1.87463117646231,0.921841797549611,-0.19599865072935,1.51506176566135,0.127238876619855
0.163662943820453,-0.223320075950256,0.0513860777574923,1.86061724957057,-0.877608521265265,-1.29346597836393,0.205141604850922,0.286588298659341,0.954430753862571,0.555380266327936,-0.573118600999056,1.1604389194473,0.717105383360936,0.143456982406518,-1.04917736650287,-0.241452197469246,0.454384552904005,1.02249109771363
-0.820158793897119,-0.27420380362025,0.0295065490305859,-2.07879976474207,-1.40619142695418,-0.61029233007631,0.0206964824266533,-0.769055117061458,0.400936845405249,-0.80025422421164,-1.52549585810823,-1.05271834070162,-0.25065501694096,-1.24394125344824,-1.17930651196296,-1.05426159316421,0.0175475573560868,-0.668039762811644
0.96306382216914,-0.33940185006558,0.75393093090788,-1.37996326576916,0.437300722751577,0.553669544160939,1.30214359329276,1.21689716917981,0.392311729080311,0.942425253097448,0.44970950810436,0.596702281745684,-0.176143241969787,2.07421258128738,0.564281369238939,-0.686728107156583,0.359364801463477,-1.29988323287197
